# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.949944,      0.356041
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     1.25455,      0.458726
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     1.12234,      0.303711
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     1.18636,       0.36951
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     1.28657,      0.311598
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     1.01037,      0.258783
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,       1.193,      0.467393
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     2.30738,       0.94703
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     1.78547,       0.64334
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     1.63693,      0.471183
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,    0.911736,      0.250814
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     1.95224,      0.477644
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,      1.3181,       0.34112
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,     1.05273,      0.257218
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.897147,      0.191168
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.545887,      0.122533
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.507109,      0.101683
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,    0.390937,     0.0796246
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.322784,     0.0590696
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,    0.299494,     0.0586062
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,     0.23544,     0.0418379
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.210464,     0.0383319
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0896075,     0.0182672
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0531918,     0.0134159
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0494105,     0.0117708
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0257722,     0.0077623
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0131236,     0.0055829
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,           0,             0
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,           0,             0
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,           0,             0
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,           0,             0
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,           0,             0
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,           0,             0
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,           0,             0
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022, 0.000998941,   0.000998941
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0141462,    0.00484089
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0352533,    0.00921375
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0393709,    0.00949419
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0875926,     0.0166465
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,     0.13699,     0.0248562
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,    0.167997,     0.0318468
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.203028,     0.0365498
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,     0.27384,     0.0530716
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,    0.396526,     0.0707894
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,    0.573922,     0.0993044
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,    0.478247,      0.088245
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.985272,       0.19807
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,      0.6293,      0.197724
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,     1.44403,      0.300381
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,     0.71081,      0.179521
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,    0.687324,      0.161272
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,     1.25189,      0.356693
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     1.26956,      0.487158
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     0.82932,      0.269372
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     1.51351,      0.373815
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     0.88416,      0.246214
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,      2.9174,      0.892071
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,     1.93608,      0.863462
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,    0.935724,      0.323025
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,    0.688425,      0.218989
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     1.38934,      0.388681
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     1.21692,       0.40784
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,     1.03424,      0.376502
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.855478,      0.242356
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.663129,      0.132363
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.634894,      0.122968
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,    0.485873,     0.0928847
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,    0.562048,     0.0902782
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,    0.390195,     0.0735637
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,    0.404231,     0.0646888
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,    0.194067,     0.0373884
