# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2431,        13,        39,       8.54167,       8.4,   8.68333,        4.25,         4,         4.5,           0,             0
   2432,        14,        39,         8.825,   8.68333,   8.96667,        4.25,         4,         4.5,           0,             0
   2433,        15,        39,       9.10833,   8.96667,      9.25,        4.25,         4,         4.5,           0,             0
   2434,        16,        39,       9.39167,      9.25,   9.53333,        4.25,         4,         4.5,           0,             0
   2435,        17,        39,         9.675,   9.53333,   9.81667,        4.25,         4,         4.5,           0,             0
   2436,        18,        39,       9.95833,   9.81667,      10.1,        4.25,         4,         4.5,           0,             0
   2437,        19,        39,       10.2417,      10.1,   10.3833,        4.25,         4,         4.5,           0,             0
   2438,        20,        39,        10.525,   10.3833,   10.6667,        4.25,         4,         4.5,           0,             0
   2439,        21,        39,       10.8083,   10.6667,     10.95,        4.25,         4,         4.5, 0.000280161,   0.000280161
   2440,        22,        39,       11.0917,     10.95,   11.2333,        4.25,         4,         4.5,   0.0904623,     0.0163202
   2441,        23,        39,        11.375,   11.2333,   11.5167,        4.25,         4,         4.5,    0.941975,     0.0808074
   2442,        24,        39,       11.6583,   11.5167,      11.8,        4.25,         4,         4.5,     4.56617,      0.327608
   2443,        25,        39,       11.9417,      11.8,   12.0833,        4.25,         4,         4.5,     24.0478,       1.75953
   2444,        26,        39,        12.225,   12.0833,   12.3667,        4.25,         4,         4.5,     79.9995,        7.0617
   2445,        27,        39,       12.5083,   12.3667,     12.65,        4.25,         4,         4.5,    0.566417,      0.566417
   2446,        28,        39,       12.7917,     12.65,   12.9333,        4.25,         4,         4.5,           0,             0
   2447,        29,        39,        13.075,   12.9333,   13.2167,        4.25,         4,         4.5,           0,             0
   2448,        30,        39,       13.3583,   13.2167,      13.5,        4.25,         4,         4.5,           0,             0
   2449,        31,        39,       13.6417,      13.5,   13.7833,        4.25,         4,         4.5,           0,             0
   2450,        32,        39,        13.925,   13.7833,   14.0667,        4.25,         4,         4.5,           0,             0
   2451,        33,        39,       14.2083,   14.0667,     14.35,        4.25,         4,         4.5,           0,             0
   2452,        34,        39,       14.4917,     14.35,   14.6333,        4.25,         4,         4.5,           0,             0
   2453,        35,        39,        14.775,   14.6333,   14.9167,        4.25,         4,         4.5,           0,             0
   2454,        36,        39,       15.0583,   14.9167,      15.2,        4.25,         4,         4.5,           0,             0
   2455,        37,        39,       15.3417,      15.2,   15.4833,        4.25,         4,         4.5,           0,             0
   2456,        38,        39,        15.625,   15.4833,   15.7667,        4.25,         4,         4.5,           0,             0
   2457,        39,        39,       15.9083,   15.7667,     16.05,        4.25,         4,         4.5,           0,             0
   2458,        40,        39,       16.1917,     16.05,   16.3333,        4.25,         4,         4.5,           0,             0
   2459,        41,        39,        16.475,   16.3333,   16.6167,        4.25,         4,         4.5,           0,             0
   2460,        42,        39,       16.7583,   16.6167,      16.9,        4.25,         4,         4.5,           0,             0
   2461,        43,        39,       17.0417,      16.9,   17.1833,        4.25,         4,         4.5,           0,             0
   2462,        44,        39,        17.325,   17.1833,   17.4667,        4.25,         4,         4.5,           0,             0
   2463,        45,        39,       17.6083,   17.4667,     17.75,        4.25,         4,         4.5,           0,             0
   2464,        46,        39,       17.8917,     17.75,   18.0333,        4.25,         4,         4.5,           0,             0
   2465,        47,        39,        18.175,   18.0333,   18.3167,        4.25,         4,         4.5,           0,             0
   2466,        48,        39,       18.4583,   18.3167,      18.6,        4.25,         4,         4.5,           0,             0
   2467,        49,        39,       18.7417,      18.6,   18.8833,        4.25,         4,         4.5,           0,             0
   2468,        50,        39,        19.025,   18.8833,   19.1667,        4.25,         4,         4.5,           0,             0
   2469,        51,        39,       19.3083,   19.1667,     19.45,        4.25,         4,         4.5,           0,             0
   2470,        52,        39,       19.5917,     19.45,   19.7333,        4.25,         4,         4.5,           0,             0
   2471,        53,        39,        19.875,   19.7333,   20.0167,        4.25,         4,         4.5,           0,             0
   2472,        54,        39,       20.1583,   20.0167,      20.3,        4.25,         4,         4.5,           0,             0
   2473,        55,        39,       20.4417,      20.3,   20.5833,        4.25,         4,         4.5,           0,             0
   2474,        56,        39,        20.725,   20.5833,   20.8667,        4.25,         4,         4.5,           0,             0
   2475,        57,        39,       21.0083,   20.8667,     21.15,        4.25,         4,         4.5,           0,             0
   2476,        58,        39,       21.2917,     21.15,   21.4333,        4.25,         4,         4.5,           0,             0
   2477,        59,        39,        21.575,   21.4333,   21.7167,        4.25,         4,         4.5,           0,             0
   2478,        60,        39,       21.8583,   21.7167,        22,        4.25,         4,         4.5,           0,             0
