# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,      3.4431,       1.05434
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,     2.52125,       1.04602
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,     3.24551,      0.900589
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,     3.13934,       1.07094
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,      4.2129,        1.0059
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,     1.70439,      0.291331
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,     6.06501,       1.52741
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,     5.27626,      0.720401
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,     7.53331,       1.67983
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,       8.041,      0.970795
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,      12.598,       1.39281
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     22.0456,       2.11012
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,     23.0597,       2.01351
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     27.5034,       2.80879
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     31.8768,       3.20131
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     26.8396,        2.8848
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     21.2731,        2.4553
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     21.2003,       2.30631
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     11.5712,       1.23516
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     9.17911,       1.00783
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     5.40415,      0.614747
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     3.22259,      0.390153
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.605954,      0.128571
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,    0.170735,     0.0563367
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,           0,             0
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,           0,             0
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,     1.15165,      0.704626
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,     1.72656,      0.755395
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,     3.17971,       1.73338
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,     2.56061,       1.09765
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,     1.57642,       0.91655
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,     1.29192,      0.432417
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,     2.19347,      0.663443
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,     1.28204,      0.259882
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,     2.91374,      0.945657
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,     1.74239,      0.430572
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,     3.82878,       1.16207
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,     3.42062,      0.877236
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,     2.06063,      0.497708
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,     2.63659,      0.608601
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,      3.2376,      0.689758
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,     3.80585,      0.563739
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,     5.37049,      0.626654
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,     7.60032,      0.802829
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,     11.1405,       1.11567
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,     13.9788,       1.29745
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,     18.8545,       1.86518
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,     17.9098,       1.91151
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,     23.2748,       2.32156
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     18.3629,       1.95346
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,      14.591,       1.49497
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     13.2657,       1.35651
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     5.79823,       0.65497
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     5.74532,      0.578451
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     2.97521,      0.344683
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,     2.19317,      0.248809
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,    0.673247,      0.114963
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,    0.153538,      0.047739
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,    0.019232,     0.0136059
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,           0,             0
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,           0,             0
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,           0,             0
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,           0,             0
   1256,        38,        29,       1.71875,    1.7025,     1.735,      2.6375,       2.6,       2.675,           0,             0
   1257,        39,        29,       1.75125,     1.735,    1.7675,      2.6375,       2.6,       2.675,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,      2.6375,       2.6,       2.675,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,      2.7125,     2.675,        2.75,    0.825876,      0.586671
   1262,         2,        30,       0.54875,    0.5325,     0.565,      2.7125,     2.675,        2.75,     2.01437,       1.13935
   1263,         3,        30,       0.58125,     0.565,    0.5975,      2.7125,     2.675,        2.75,     3.56027,        1.5183
   1264,         4,        30,       0.61375,    0.5975,      0.63,      2.7125,     2.675,        2.75,     1.55764,      0.504075
   1265,         5,        30,       0.64625,      0.63,    0.6625,      2.7125,     2.675,        2.75,     2.09042,       1.18312
   1266,         6,        30,       0.67875,    0.6625,     0.695,      2.7125,     2.675,        2.75,     1.51116,      0.403825
   1267,         7,        30,       0.71125,     0.695,    0.7275,      2.7125,     2.675,        2.75,     2.16233,      0.837426
   1268,         8,        30,       0.74375,    0.7275,      0.76,      2.7125,     2.675,        2.75,     1.40899,      0.375924
   1269,         9,        30,       0.77625,      0.76,    0.7925,      2.7125,     2.675,        2.75,      1.4064,      0.397487
