# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     238.922,       136.156
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     400.221,       97.0186
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     222.822,       78.9582
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     49.7686,       10.8001
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     38.6305,       11.2192
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     10.4609,       1.19661
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     9.91924,       1.96889
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     4.69167,      0.552527
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     2.53908,      0.346336
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     1.43904,      0.209596
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.366566,     0.0847217
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,    0.208254,      0.066823
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,   0.0279723,     0.0198221
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,           0,             0
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     322.908,       79.1058
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     113.611,       15.8266
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     113.512,       62.4819
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     32.3959,       7.46443
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,      21.059,       3.77226
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     9.18381,       1.00674
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     5.16565,      0.594356
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     3.39353,      0.474714
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     2.23295,      0.343234
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,    0.950112,      0.187292
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,    0.186106,     0.0564514
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,   0.0272503,     0.0190976
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     348.935,       70.2219
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     196.693,       45.5925
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     107.158,       28.9833
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     33.1403,       11.7421
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     25.2969,       7.51784
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     17.9147,       4.55031
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     5.44973,       1.02203
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     4.60446,      0.617545
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     3.42515,      0.478808
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,     1.27845,      0.226328
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,    0.289166,     0.0852469
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,   0.0652365,     0.0367226
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,  0.00301252,    0.00220425
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     79.1132,       79.1132
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     421.411,        87.454
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     331.452,       135.636
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     63.6007,       17.7212
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     34.3814,       7.93939
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     24.6542,       8.18153
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,     9.38078,       1.51007
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,     7.30853,       1.39413
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,     3.94083,      0.573107
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,     2.79635,      0.422667
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,     1.31852,       0.24843
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,    0.588711,      0.128431
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,    0.178624,     0.0617905
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,    0.036499,     0.0185501
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,  0.00683662,    0.00683662
   1276,         1,        75,          0.04,         0,      0.08,       0.588,     0.576,         0.6,           0,             0
   1277,         2,        75,          0.12,      0.08,      0.16,       0.588,     0.576,         0.6,      390.86,         103.3
   1278,         3,        75,           0.2,      0.16,      0.24,       0.588,     0.576,         0.6,     199.233,       42.2828
