# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,      6.8889,       5.27532
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     44.9609,       21.3207
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     203.588,       134.752
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,     199.317,       95.1509
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,      253.54,       121.193
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     118.758,        46.253
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     101.937,       49.6378
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,     11.4036,        5.5779
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     22.8666,        9.5713
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     18.5993,       7.04538
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     17.3814,       6.14685
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     16.8282,       6.87183
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     19.8687,       7.79134
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,      8.1672,       2.61159
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     14.9975,       4.69336
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     6.08391,       2.30494
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     7.90804,        3.1039
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     13.8467,       4.73966
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     12.3133,       3.38746
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     2.65627,      0.895918
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,      4.9413,       1.37006
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     2.64119,      0.769002
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     2.56139,      0.902043
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     1.66832,      0.640193
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     2.55666,      0.925143
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.846345,      0.348192
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     1.11369,      0.399599
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     0.96943,      0.302118
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     0.72103,      0.251675
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,    0.526992,      0.172076
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.352583,      0.145468
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,    0.415353,      0.158446
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     0.33763,      0.141313
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.195305,     0.0683153
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.198825,     0.0659675
