# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     11.5936,       1.42728
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     9.03488,        1.0399
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,      7.0169,       0.82148
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     4.32962,      0.500094
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     2.17317,       0.31325
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.274116,     0.0975594
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,           0,             0
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,           0,             0
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,           0,             0
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,           0,             0
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,           0,             0
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,   0.0014506,     0.0014506
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,   0.0203424,    0.00871195
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,    0.113976,      0.023231
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,    0.292491,     0.0455802
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,    0.866151,      0.089253
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,     1.81229,      0.163059
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,     5.28503,      0.641255
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,     12.8394,       1.39162
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,     17.1746,       1.78639
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,      18.309,       2.07498
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     12.8082,       1.49915
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     10.9674,       1.20774
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     9.56119,       1.04063
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     5.92014,      0.652049
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     4.14973,      0.443655
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,      2.5626,      0.311303
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,    0.756004,       0.13857
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,    0.209209,     0.0704157
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,           0,             0
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,           0,             0
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,           0,             0
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,           0,             0
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,           0,             0
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,           0,             0
   1256,        38,        29,       1.71875,    1.7025,     1.735,      2.6375,       2.6,       2.675,           0,             0
   1257,        39,        29,       1.75125,     1.735,    1.7675,      2.6375,       2.6,       2.675,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,      2.6375,       2.6,       2.675,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,      2.7125,     2.675,        2.75,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,      2.7125,     2.675,        2.75,           0,             0
   1263,         3,        30,       0.58125,     0.565,    0.5975,      2.7125,     2.675,        2.75,           0,             0
   1264,         4,        30,       0.61375,    0.5975,      0.63,      2.7125,     2.675,        2.75,           0,             0
   1265,         5,        30,       0.64625,      0.63,    0.6625,      2.7125,     2.675,        2.75,           0,             0
   1266,         6,        30,       0.67875,    0.6625,     0.695,      2.7125,     2.675,        2.75,           0,             0
   1267,         7,        30,       0.71125,     0.695,    0.7275,      2.7125,     2.675,        2.75,           0,             0
   1268,         8,        30,       0.74375,    0.7275,      0.76,      2.7125,     2.675,        2.75,           0,             0
   1269,         9,        30,       0.77625,      0.76,    0.7925,      2.7125,     2.675,        2.75,           0,             0
   1270,        10,        30,       0.80875,    0.7925,     0.825,      2.7125,     2.675,        2.75,           0,             0
   1271,        11,        30,       0.84125,     0.825,    0.8575,      2.7125,     2.675,        2.75,           0,             0
   1272,        12,        30,       0.87375,    0.8575,      0.89,      2.7125,     2.675,        2.75,           0,             0
   1273,        13,        30,       0.90625,      0.89,    0.9225,      2.7125,     2.675,        2.75,           0,             0
   1274,        14,        30,       0.93875,    0.9225,     0.955,      2.7125,     2.675,        2.75,           0,             0
   1275,        15,        30,       0.97125,     0.955,    0.9875,      2.7125,     2.675,        2.75,           0,             0
   1276,        16,        30,       1.00375,    0.9875,      1.02,      2.7125,     2.675,        2.75,   0.0210022,    0.00853147
   1277,        17,        30,       1.03625,      1.02,    1.0525,      2.7125,     2.675,        2.75,   0.0663045,     0.0174457
   1278,        18,        30,       1.06875,    1.0525,     1.085,      2.7125,     2.675,        2.75,    0.333409,     0.0431181
   1279,        19,        30,       1.10125,     1.085,    1.1175,      2.7125,     2.675,        2.75,    0.540232,     0.0608551
   1280,        20,        30,       1.13375,    1.1175,      1.15,      2.7125,     2.675,        2.75,       1.527,      0.138082
