# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,     3.92108,       1.76007
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,     2.06175,      0.733189
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,     1.07876,      0.377484
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,    0.838024,      0.230817
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.625217,      0.163797
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,    0.345459,     0.0898556
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,    0.178755,     0.0386956
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,   0.0782873,     0.0201374
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,   0.0863241,     0.0187972
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,   0.0361216,    0.00776236
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,   0.0306895,    0.00565331
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,  0.00834498,    0.00224054
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06, 0.000197625,   0.000173657
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058, 0.000296626,   0.000135592
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,  0.00205841,   0.000357121
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,  0.00254188,   0.000427613
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,  0.00409568,   0.000581577
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,   0.0038054,   0.000615822
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,  0.00473116,   0.000715001
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,  0.00681012,   0.000906698
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,   0.0094706,    0.00118334
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,   0.0114537,    0.00135839
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,  0.00873215,    0.00121693
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,   0.0131471,    0.00160521
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,   0.0111494,    0.00155305
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,   0.0150204,     0.0018705
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,   0.0110609,    0.00153078
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,    0.016602,     0.0020198
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,   0.0193533,    0.00240152
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0244549,    0.00278142
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,   0.0229339,    0.00300787
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0301055,    0.00372655
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0332589,    0.00436904
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0488459,    0.00674488
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,   0.0495732,    0.00772754
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,   0.0957413,     0.0136041
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.180172,     0.0285143
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,    0.195463,     0.0335222
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,    0.367976,     0.0656981
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,     0.38069,     0.0849599
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,     1.06746,      0.233506
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,     1.48454,      0.417682
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,     2.76173,      0.653725
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,     6.21256,        1.6443
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,     9.59703,       2.73816
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     13.4502,       3.98474
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     7.79761,       3.31259
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,     11.0944,       3.85509
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     25.8567,       7.24245
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,     5.54389,       1.77008
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,     4.64002,       1.33499
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,     2.27475,      0.774217
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,     1.66291,      0.453536
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     1.02363,      0.290256
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,    0.414119,      0.117796
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,    0.217213,     0.0569395
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.157037,     0.0346559
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,    0.100484,     0.0205461
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,   0.0617482,     0.0125282
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.030786,    0.00724674
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,   0.0171395,    0.00386657
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,  0.00989172,    0.00241227
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,   0.0029569,    0.00125324
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056, 0.000580811,   0.000198089
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,  0.00272659,   0.000424947
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,  0.00329917,   0.000482622
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,  0.00487286,   0.000658987
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,  0.00450887,   0.000678101
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,  0.00542669,   0.000770992
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,  0.00868588,    0.00114512
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,  0.00859263,    0.00105142
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0104394,    0.00125982
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,  0.00959587,    0.00128374
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,   0.0139362,    0.00170346
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,    0.013698,      0.001726
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0118879,    0.00166657
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,   0.0143497,    0.00173686
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,   0.0164952,    0.00216716
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,   0.0250107,    0.00265401
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0216886,    0.00263249
