# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      16.224,       1.65878
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     2.79674,      0.417672
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,      1.5134,       1.02419
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,     0.19347,      0.163104
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,    0.020727,     0.0137876
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     1248.63,       193.566
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     2060.02,       160.909
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     1392.17,       158.198
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     916.708,       104.698
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     187.563,       19.1152
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     104.618,       13.4376
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     20.3267,       2.29324
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     4.44396,      0.796245
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     0.43783,     0.0783809
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,   0.0369896,     0.0129559
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0113769,    0.00634107
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     1338.44,       169.519
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     2109.94,       181.584
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     1562.51,       178.525
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     802.138,       117.147
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     261.019,       30.9687
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     125.301,       19.8827
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,      33.464,       4.43353
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     4.31164,      0.818839
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     1.05989,      0.225919
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.136868,      0.050892
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0284873,     0.0227521
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     1252.79,       168.214
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1750.97,       144.627
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,      1620.3,       199.597
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     830.979,       99.4256
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     403.288,       55.7753
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     114.993,       14.3603
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,      32.669,       3.42034
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     11.6454,       2.03374
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     5.61688,        4.0124
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     1.91725,       1.79189
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,   0.0286892,     0.0189984
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     1512.53,       191.339
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1925.62,       183.372
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,        1704,       195.584
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     987.469,       139.946
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     376.699,       54.2981
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     157.289,       18.6119
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,     46.3467,       5.82423
