# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,           0,             0
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,           0,             0
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,           0,             0
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,           0,             0
