# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,           0,             0
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,           0,             0
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,   0.0625591,     0.0398992
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,    0.160354,       0.03044
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,    0.241702,     0.0830627
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,    0.251303,     0.0766299
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,    0.236907,     0.0476963
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,    0.347695,      0.066612
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,    0.375418,     0.0757267
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,    0.234915,      0.070608
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,    0.332808,     0.0757303
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,    0.429241,      0.134257
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,    0.414086,     0.0849699
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,    0.391043,     0.0731315
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,    0.378227,     0.0796016
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.438382,     0.0860627
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.370072,     0.0755742
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,    0.508986,       0.16999
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,    0.557013,       0.12022
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.964636,      0.234719
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,    0.826896,      0.202166
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     1.16537,      0.396674
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,    0.511969,      0.181277
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,    0.914426,       0.45906
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,    0.781217,      0.264236
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,    0.841583,      0.246737
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     1.65728,      0.533216
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,     1.24889,      0.314402
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,     1.02471,      0.286709
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,     1.50926,      0.390743
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,     2.10693,      0.656292
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,    0.703238,      0.170119
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,    0.636004,      0.234511
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0976261,     0.0550489
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,           0,             0
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,           0,             0
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,           0,             0
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,           0,             0
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
