# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.709073,      0.109504
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.602199,     0.0869768
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,      0.4994,     0.0742321
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,    0.453296,      0.067852
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.388595,     0.0593836
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,    0.311854,      0.041173
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,    0.234366,     0.0292683
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,    0.234288,     0.0310996
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,    0.201455,     0.0254036
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,    0.129009,      0.018547
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,    0.152215,     0.0201507
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,    0.109694,     0.0137749
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,   0.0912816,     0.0127879
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0625603,    0.00809039
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0585176,    0.00816543
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,   0.0461862,    0.00622315
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,   0.0377295,    0.00509119
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,   0.0309455,    0.00426288
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,   0.0259427,    0.00387057
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,   0.0229755,     0.0034932
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,   0.0112981,     0.0023882
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,  0.00467535,    0.00128362
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,  0.00109354,    0.00060939
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,           0,             0
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,           0,             0
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,           0,             0
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,           0,             0
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,           0,             0
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
