# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4146,        54,        66,         0.047,     0.046,     0.048,       0.031,      0.03,       0.032,  0.00235801,   0.000420571
   4147,        55,        66,         0.049,     0.048,      0.05,       0.031,      0.03,       0.032, 0.000241734,   0.000112486
   4148,        56,        66,         0.051,      0.05,     0.052,       0.031,      0.03,       0.032,           0,             0
   4149,        57,        66,         0.053,     0.052,     0.054,       0.031,      0.03,       0.032,           0,             0
   4150,        58,        66,         0.055,     0.054,     0.056,       0.031,      0.03,       0.032,           0,             0
   4151,        59,        66,         0.057,     0.056,     0.058,       0.031,      0.03,       0.032,           0,             0
   4152,        60,        66,         0.059,     0.058,      0.06,       0.031,      0.03,       0.032,           0,             0
   4155,         1,        67,        -0.059,     -0.06,    -0.058,       0.033,     0.032,       0.034,           0,             0
   4156,         2,        67,        -0.057,    -0.058,    -0.056,       0.033,     0.032,       0.034,           0,             0
   4157,         3,        67,        -0.055,    -0.056,    -0.054,       0.033,     0.032,       0.034,           0,             0
   4158,         4,        67,        -0.053,    -0.054,    -0.052,       0.033,     0.032,       0.034,           0,             0
   4159,         5,        67,        -0.051,    -0.052,     -0.05,       0.033,     0.032,       0.034,           0,             0
   4160,         6,        67,        -0.049,     -0.05,    -0.048,       0.033,     0.032,       0.034,  0.00207614,   0.000573444
   4161,         7,        67,        -0.047,    -0.048,    -0.046,       0.033,     0.032,       0.034,   0.0118683,    0.00136104
   4162,         8,        67,        -0.045,    -0.046,    -0.044,       0.033,     0.032,       0.034,   0.0129349,    0.00150847
   4163,         9,        67,        -0.043,    -0.044,    -0.042,       0.033,     0.032,       0.034,   0.0152311,    0.00178314
   4164,        10,        67,        -0.041,    -0.042,     -0.04,       0.033,     0.032,       0.034,   0.0172764,    0.00207378
   4165,        11,        67,        -0.039,     -0.04,    -0.038,       0.033,     0.032,       0.034,   0.0236133,    0.00265951
   4166,        12,        67,        -0.037,    -0.038,    -0.036,       0.033,     0.032,       0.034,   0.0267701,    0.00335308
   4167,        13,        67,        -0.035,    -0.036,    -0.034,       0.033,     0.032,       0.034,   0.0425264,    0.00526022
   4168,        14,        67,        -0.033,    -0.034,    -0.032,       0.033,     0.032,       0.034,   0.0740169,    0.00894924
   4169,        15,        67,        -0.031,    -0.032,     -0.03,       0.033,     0.032,       0.034,   0.0911092,     0.0124459
   4170,        16,        67,        -0.029,     -0.03,    -0.028,       0.033,     0.032,       0.034,   0.0968379,     0.0124085
   4171,        17,        67,        -0.027,    -0.028,    -0.026,       0.033,     0.032,       0.034,    0.137707,     0.0233286
   4172,        18,        67,        -0.025,    -0.026,    -0.024,       0.033,     0.032,       0.034,    0.274034,     0.0422177
   4173,        19,        67,        -0.023,    -0.024,    -0.022,       0.033,     0.032,       0.034,    0.463123,      0.084504
   4174,        20,        67,        -0.021,    -0.022,     -0.02,       0.033,     0.032,       0.034,     0.46476,     0.0718718
   4175,        21,        67,        -0.019,     -0.02,    -0.018,       0.033,     0.032,       0.034,    0.582496,      0.132057
   4176,        22,        67,        -0.017,    -0.018,    -0.016,       0.033,     0.032,       0.034,     1.09242,      0.254565
   4177,        23,        67,        -0.015,    -0.016,    -0.014,       0.033,     0.032,       0.034,      1.3193,      0.289942
   4178,        24,        67,        -0.013,    -0.014,    -0.012,       0.033,     0.032,       0.034,     1.25816,      0.214116
   4179,        25,        67,        -0.011,    -0.012,     -0.01,       0.033,     0.032,       0.034,     1.90117,      0.486388
   4180,        26,        67,        -0.009,     -0.01,    -0.008,       0.033,     0.032,       0.034,      2.1345,      0.606251
   4181,        27,        67,        -0.007,    -0.008,    -0.006,       0.033,     0.032,       0.034,     2.50896,      0.433425
   4182,        28,        67,        -0.005,    -0.006,    -0.004,       0.033,     0.032,       0.034,     1.85966,      0.398694
   4183,        29,        67,        -0.003,    -0.004,    -0.002,       0.033,     0.032,       0.034,      1.5007,      0.289903
   4184,        30,        67,        -0.001,    -0.002,         0,       0.033,     0.032,       0.034,    0.824288,       0.14705
   4185,        31,        67,         0.001,         0,     0.002,       0.033,     0.032,       0.034,    0.690216,      0.131368
   4186,        32,        67,         0.003,     0.002,     0.004,       0.033,     0.032,       0.034,     0.35653,     0.0571219
   4187,        33,        67,         0.005,     0.004,     0.006,       0.033,     0.032,       0.034,    0.337211,     0.0624645
   4188,        34,        67,         0.007,     0.006,     0.008,       0.033,     0.032,       0.034,    0.264704,     0.0364495
   4189,        35,        67,         0.009,     0.008,      0.01,       0.033,     0.032,       0.034,    0.178303,     0.0236656
   4190,        36,        67,         0.011,      0.01,     0.012,       0.033,     0.032,       0.034,    0.118609,     0.0137906
   4191,        37,        67,         0.013,     0.012,     0.014,       0.033,     0.032,       0.034,   0.0825391,    0.00911824
   4192,        38,        67,         0.015,     0.014,     0.016,       0.033,     0.032,       0.034,   0.0705141,    0.00753896
   4193,        39,        67,         0.017,     0.016,     0.018,       0.033,     0.032,       0.034,   0.0568367,    0.00610939
   4194,        40,        67,         0.019,     0.018,      0.02,       0.033,     0.032,       0.034,   0.0409593,      0.004033
   4195,        41,        67,         0.021,      0.02,     0.022,       0.033,     0.032,       0.034,   0.0319107,    0.00356901
   4196,        42,        67,         0.023,     0.022,     0.024,       0.033,     0.032,       0.034,   0.0329221,    0.00321194
   4197,        43,        67,         0.025,     0.024,     0.026,       0.033,     0.032,       0.034,   0.0281291,    0.00270763
   4198,        44,        67,         0.027,     0.026,     0.028,       0.033,     0.032,       0.034,   0.0287599,     0.0026482
   4199,        45,        67,         0.029,     0.028,      0.03,       0.033,     0.032,       0.034,   0.0204568,    0.00211568
   4200,        46,        67,         0.031,      0.03,     0.032,       0.033,     0.032,       0.034,   0.0172725,    0.00192032
   4201,        47,        67,         0.033,     0.032,     0.034,       0.033,     0.032,       0.034,   0.0167329,    0.00174159
   4202,        48,        67,         0.035,     0.034,     0.036,       0.033,     0.032,       0.034,   0.0150242,    0.00153048
   4203,        49,        67,         0.037,     0.036,     0.038,       0.033,     0.032,       0.034,   0.0118468,    0.00130696
   4204,        50,        67,         0.039,     0.038,      0.04,       0.033,     0.032,       0.034,  0.00930511,    0.00101878
   4205,        51,        67,         0.041,      0.04,     0.042,       0.033,     0.032,       0.034,  0.00915637,   0.000977236
   4206,        52,        67,         0.043,     0.042,     0.044,       0.033,     0.032,       0.034,  0.00749581,   0.000856752
   4207,        53,        67,         0.045,     0.044,     0.046,       0.033,     0.032,       0.034,  0.00493395,   0.000626628
   4208,        54,        67,         0.047,     0.046,     0.048,       0.033,     0.032,       0.034,  0.00269212,   0.000427301
   4209,        55,        67,         0.049,     0.048,      0.05,       0.033,     0.032,       0.034, 0.000620735,   0.000217297
   4210,        56,        67,         0.051,      0.05,     0.052,       0.033,     0.032,       0.034,           0,             0
   4211,        57,        67,         0.053,     0.052,     0.054,       0.033,     0.032,       0.034,           0,             0
   4212,        58,        67,         0.055,     0.054,     0.056,       0.033,     0.032,       0.034,           0,             0
   4213,        59,        67,         0.057,     0.056,     0.058,       0.033,     0.032,       0.034,           0,             0
   4214,        60,        67,         0.059,     0.058,      0.06,       0.033,     0.032,       0.034,           0,             0
   4217,         1,        68,        -0.059,     -0.06,    -0.058,       0.035,     0.034,       0.036,           0,             0
   4218,         2,        68,        -0.057,    -0.058,    -0.056,       0.035,     0.034,       0.036,           0,             0
   4219,         3,        68,        -0.055,    -0.056,    -0.054,       0.035,     0.034,       0.036,           0,             0
   4220,         4,        68,        -0.053,    -0.054,    -0.052,       0.035,     0.034,       0.036,           0,             0
   4221,         5,        68,        -0.051,    -0.052,     -0.05,       0.035,     0.034,       0.036,           0,             0
   4222,         6,        68,        -0.049,     -0.05,    -0.048,       0.035,     0.034,       0.036,  0.00155704,   0.000429247
   4223,         7,        68,        -0.047,    -0.048,    -0.046,       0.035,     0.034,       0.036,  0.00952366,    0.00120713
   4224,         8,        68,        -0.045,    -0.046,    -0.044,       0.035,     0.034,       0.036,   0.0116811,    0.00147701
   4225,         9,        68,        -0.043,    -0.044,    -0.042,       0.035,     0.034,       0.036,   0.0174256,    0.00200958
   4226,        10,        68,        -0.041,    -0.042,     -0.04,       0.035,     0.034,       0.036,   0.0162086,    0.00218084
   4227,        11,        68,        -0.039,     -0.04,    -0.038,       0.035,     0.034,       0.036,   0.0294043,    0.00320604
   4228,        12,        68,        -0.037,    -0.038,    -0.036,       0.035,     0.034,       0.036,   0.0294658,    0.00385211
   4229,        13,        68,        -0.035,    -0.036,    -0.034,       0.035,     0.034,       0.036,   0.0455731,    0.00558821
   4230,        14,        68,        -0.033,    -0.034,    -0.032,       0.035,     0.034,       0.036,   0.0441352,    0.00658519
   4231,        15,        68,        -0.031,    -0.032,     -0.03,       0.035,     0.034,       0.036,    0.077681,     0.0105868
   4232,        16,        68,        -0.029,     -0.03,    -0.028,       0.035,     0.034,       0.036,    0.101674,     0.0136341
   4233,        17,        68,        -0.027,    -0.028,    -0.026,       0.035,     0.034,       0.036,    0.116686,     0.0172105
   4234,        18,        68,        -0.025,    -0.026,    -0.024,       0.035,     0.034,       0.036,    0.250546,     0.0490794
   4235,        19,        68,        -0.023,    -0.024,    -0.022,       0.035,     0.034,       0.036,    0.330052,     0.0565971
   4236,        20,        68,        -0.021,    -0.022,     -0.02,       0.035,     0.034,       0.036,    0.510441,     0.0917329
