# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,   0.0957006,     0.0801676
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,    0.636937,      0.556537
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,    0.291469,      0.215309
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,    0.533409,      0.268676
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,     1.26209,      0.528854
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,     2.28353,      0.853356
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,     0.72159,      0.344656
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,     1.48476,      0.807811
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,     1.07177,      0.425874
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,     1.10088,      0.643317
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,     1.00082,      0.483866
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,    0.635474,      0.243455
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,    0.685343,      0.322046
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,    0.872694,      0.539553
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,    0.646722,      0.208693
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,    0.423877,      0.241593
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,     1.14931,      0.650405
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,    0.205921,      0.121181
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,    0.694111,       0.27176
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,    0.372915,      0.113942
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,    0.522409,      0.379223
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,    0.167345,     0.0452925
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,     0.30902,      0.107575
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,    0.327908,      0.138535
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,    0.201547,     0.0624938
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,    0.160181,     0.0481484
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,    0.210274,     0.0692395
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,    0.221848,      0.122309
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,   0.0922055,     0.0258693
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,   0.0960891,      0.043193
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,   0.0487615,     0.0163946
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,    0.036235,     0.0109891
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,   0.0869069,     0.0274671
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,   0.0260261,    0.00611306
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,   0.0284851,    0.00974477
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,   0.0224246,    0.00927338
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,   0.0157739,    0.00429627
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,   0.0125046,    0.00362259
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,   0.0132315,    0.00393545
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,  0.00832505,     0.0028073
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,   0.0100914,    0.00379094
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,  0.00846785,    0.00290748
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,  0.00593347,    0.00212653
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,  0.00607599,    0.00209696
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,  0.00747962,    0.00218494
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,  0.00200777,    0.00089961
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3, 0.000732108,    0.00042531
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3, 0.000613901,   0.000613901
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
