# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     11.3321,       1.11603
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     3.54728,      0.173376
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.51774,      0.227178
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.324225,     0.0931612
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0359627,     0.0123576
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,  0.00835779,    0.00570549
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,  0.00250622,     0.0023965
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432, 6.99667e-05,   6.99667e-05
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     12.2589,       2.36051
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     45.6875,        4.5625
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     36.6806,        2.4972
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     22.9727,        1.6723
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     10.9543,       0.97576
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,      4.0161,      0.338756
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      1.8426,      0.343874
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     0.47404,      0.127898
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0957252,     0.0657773
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456, 0.000537927,   0.000380425
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00373295,    0.00209214
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     15.4002,       2.81287
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     40.7457,       3.60458
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     38.0447,       2.94737
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     22.9255,       1.86478
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     11.1428,       0.98687
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     5.05489,      0.679395
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.72303,      0.297421
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,    0.289332,     0.0448086
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,    0.168433,     0.0559518
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,  0.00351564,    0.00254846
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48, 6.75187e-05,   6.75187e-05
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     13.5023,       2.69274
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     43.1576,       3.64967
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,       41.24,       3.83553
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     20.2318,       1.34336
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,      11.289,      0.976222
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.73265,      0.229356
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     1.44469,      0.142204
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,    0.553822,      0.109996
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,   0.0628957,     0.0146661
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,  0.00698851,    0.00376624
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,  0.00399954,    0.00399954
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,      13.557,       2.47628
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     40.6557,       3.35253
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     37.0159,       2.39568
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     20.5913,       1.52567
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,      9.4698,      0.474756
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     4.06086,      0.317523
