# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,   0.0375384,     0.0224695
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,  0.00413129,    0.00413128
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 3.82825e-05,   2.15546e-05
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125, 0.000493835,   0.000246308
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,   0.0035014,    0.00153213
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,   0.0175947,       0.00641
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,   0.0640038,     0.0274535
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,    0.270314,     0.0935596
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,    0.472904,      0.128269
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     1.37652,      0.280432
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,      2.4555,      0.402918
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     3.50319,      0.493378
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     3.42582,       0.40124
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     6.30594,      0.639458
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,      10.194,      0.779574
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     15.3925,       1.06413
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     16.9823,        1.1324
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     15.7998,       1.08126
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     12.7141,      0.807994
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     10.6821,      0.696311
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     6.50189,      0.419413
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     5.18232,      0.392592
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     4.39857,      0.405231
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     2.54728,      0.202621
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,        2.67,      0.250453
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     1.57939,        0.1995
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     1.08402,       0.13949
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,    0.751451,     0.0969029
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,    0.455969,     0.0954127
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     0.43297,      0.200283
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,    0.152933,     0.0428603
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,    0.238204,      0.117235
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,   0.0915847,     0.0327936
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,   0.0212651,     0.0114013
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125, 0.000795244,   0.000795244
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,  0.00424991,    0.00309416
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125, 0.000438205,   0.000438205
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,  0.00135253,      0.001165
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,  0.00025421,   0.000116326
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875, 0.000492042,   0.000262247
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,   0.0168721,     0.0128525
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,   0.0172424,    0.00315155
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,    0.056619,     0.0127101
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,    0.091955,     0.0138705
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     0.44574,      0.120232
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,     1.14776,      0.264209
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     1.75891,      0.267972
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     2.08592,      0.230914
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,     4.02113,      0.497714
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     5.14512,      0.461749
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,     9.07732,      0.733002
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     12.4474,      0.873818
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,     12.3645,      0.812876
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     9.59459,      0.624289
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     8.25021,      0.530386
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,     5.35219,      0.372786
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,     4.35383,      0.299266
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,     3.63019,       0.23153
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,     2.78259,      0.188079
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,     2.24165,      0.212839
    826,        28,        19,       1.39375,    1.3775,      1.41,     2.15625,     2.125,      2.1875,     1.37235,      0.110934
    827,        29,        19,       1.42625,      1.41,    1.4425,     2.15625,     2.125,      2.1875,    0.989522,       0.14886
    828,        30,        19,       1.45875,    1.4425,     1.475,     2.15625,     2.125,      2.1875,    0.597901,     0.0556129
    829,        31,        19,       1.49125,     1.475,    1.5075,     2.15625,     2.125,      2.1875,    0.531717,     0.0720943
    830,        32,        19,       1.52375,    1.5075,      1.54,     2.15625,     2.125,      2.1875,    0.321399,     0.0488665
    831,        33,        19,       1.55625,      1.54,    1.5725,     2.15625,     2.125,      2.1875,     0.31073,     0.0963205
    832,        34,        19,       1.58875,    1.5725,     1.605,     2.15625,     2.125,      2.1875,    0.276162,     0.0791802
    833,        35,        19,       1.62125,     1.605,    1.6375,     2.15625,     2.125,      2.1875,    0.163291,     0.0525593
    834,        36,        19,       1.65375,    1.6375,      1.67,     2.15625,     2.125,      2.1875,    0.122593,     0.0437073
    835,        37,        19,       1.68625,      1.67,    1.7025,     2.15625,     2.125,      2.1875,   0.0510358,     0.0168256
