# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,   0.0897283,     0.0135282
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,  0.00228562,    0.00227896
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,           0,             0
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,           0,             0
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,           0,             0
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     6.40618,        1.9484
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     20.4121,        2.4725
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     12.5774,       1.18493
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     3.93787,      0.271104
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     1.44779,      0.105897
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,    0.376865,     0.0294137
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,   0.0838404,     0.0168699
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,  0.00145868,     0.0014253
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     5.61882,        1.8631
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     18.9346,        2.3197
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     12.6077,       1.19286
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     3.39536,      0.239159
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     1.41524,     0.0852675
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,    0.402754,     0.0292971
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,   0.0702138,     0.0101265
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,  0.00252622,     0.0024885
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,           0,             0
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     5.76995,       1.58602
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     17.2933,       2.16429
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,      11.169,       1.00281
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     3.32406,      0.239479
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     1.20629,     0.0777253
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,    0.373152,     0.0258097
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,   0.0631757,    0.00898038
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,  0.00353415,    0.00214305
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,           0,             0
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,           0,             0
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     2.93589,       1.14749
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,      17.691,       2.10855
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     11.1861,      0.962806
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     3.64503,      0.265062
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     1.39884,     0.0800066
