# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,  0.00201265,    0.00201265
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,    0.237871,      0.231291
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,    0.110197,     0.0624994
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,    0.164562,      0.163199
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,     0.15495,     0.0657581
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,    0.133293,     0.0620788
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,     1.86954,      0.745251
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,      1.6692,      0.929277
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     1.93362,      0.817204
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,      1.7233,      0.639221
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     1.03901,      0.396213
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     3.96508,       1.10116
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     4.44368,       1.54693
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     2.92947,       1.02439
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     5.71595,       1.84082
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     2.62854,      0.818968
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     3.38959,      0.880554
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     3.23747,       1.13371
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     3.98671,       1.29508
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     2.80724,      0.782629
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     2.96823,      0.755449
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     3.52715,       1.22487
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,       4.489,       1.58353
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     5.01155,       1.85988
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     4.02991,       1.41784
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,      2.1827,      0.795057
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     2.16127,       1.44539
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     1.27196,      0.367613
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,      1.1464,      0.453497
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,    0.740613,      0.492749
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,    0.799109,      0.371845
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,     1.89285,       1.28536
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,     1.98596,       1.39729
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,   0.0898561,     0.0807274
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,   0.0136769,     0.0116971
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,   0.0118832,     0.0118832
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,    0.153241,      0.139103
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,    0.371817,      0.327761
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,    0.138322,     0.0856121
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,     1.41771,      0.930068
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,    0.327075,      0.140045
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,    0.739584,      0.304938
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,    0.716202,      0.507513
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     2.02183,      0.925492
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     2.85291,        1.2322
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     1.69534,      0.740458
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     2.09509,      0.805714
