# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     847.928,       93.0514
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     421.059,       44.1868
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     159.245,       11.4419
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     60.1365,       4.17476
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     16.0375,       1.49091
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,     2.54454,      0.453611
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0316555,     0.0315631
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,     15520.5,       1932.67
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,     17043.2,       1610.62
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,     6493.17,       1084.54
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     3223.22,       546.973
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,     1359.67,       181.209
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     492.931,       49.1961
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     160.858,       13.2289
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,     79.9736,       5.94551
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     29.8307,       2.25227
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,     6.32944,      0.760192
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,    0.302902,      0.144173
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     20054.5,       2619.64
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     18470.4,       1789.12
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     8184.48,       1281.61
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     3802.93,       775.267
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     2057.06,       324.627
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     807.211,       84.3907
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     221.008,        18.356
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     96.0664,       7.74443
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     40.9372,       3.23373
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,     13.0601,       1.24085
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,     1.30842,      0.301799
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,   0.0657708,     0.0473855
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,     18452.4,       2264.33
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     14679.3,       1263.33
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     8446.06,       1331.84
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     5249.67,       800.258
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,      2194.9,       442.836
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     1045.36,       131.551
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,      354.06,       35.4309
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     136.536,       11.9152
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,      57.843,       4.44921
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,     21.9687,       1.85243
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,     4.24981,      0.640541
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,    0.113479,      0.107366
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     18386.4,       2254.14
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     19574.2,       1581.16
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     8606.42,       1272.72
