# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6345,        21,        62,         -8.85,        -9,      -8.7,       -4.25,      -4.5,          -4,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,       -4.25,      -4.5,          -4,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,       -4.25,      -4.5,          -4,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,       -4.25,      -4.5,          -4,    0.441367,      0.441367
   6349,        25,        62,         -7.65,      -7.8,      -7.5,       -4.25,      -4.5,          -4,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,       -4.25,      -4.5,          -4,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,       -4.25,      -4.5,          -4,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,       -4.25,      -4.5,          -4,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,       -4.25,      -4.5,          -4,    0.860996,      0.609311
   6354,        30,        62,         -6.15,      -6.3,        -6,       -4.25,      -4.5,          -4,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,       -4.25,      -4.5,          -4,    0.198606,      0.162297
   6356,        32,        62,         -5.55,      -5.7,      -5.4,       -4.25,      -4.5,          -4,     1.79208,       1.14373
   6357,        33,        62,         -5.25,      -5.4,      -5.1,       -4.25,      -4.5,          -4,     6.54783,       2.90802
   6358,        34,        62,         -4.95,      -5.1,      -4.8,       -4.25,      -4.5,          -4,     8.31652,       4.26937
   6359,        35,        62,         -4.65,      -4.8,      -4.5,       -4.25,      -4.5,          -4,     157.072,       101.745
   6360,        36,        62,         -4.35,      -4.5,      -4.2,       -4.25,      -4.5,          -4,     132.028,       37.0239
   6361,        37,        62,         -4.05,      -4.2,      -3.9,       -4.25,      -4.5,          -4,      248.63,       80.0722
   6362,        38,        62,         -3.75,      -3.9,      -3.6,       -4.25,      -4.5,          -4,     324.272,       66.7363
   6363,        39,        62,         -3.45,      -3.6,      -3.3,       -4.25,      -4.5,          -4,     447.992,       125.343
   6364,        40,        62,         -3.15,      -3.3,        -3,       -4.25,      -4.5,          -4,     759.966,       294.798
   6365,        41,        62,         -2.85,        -3,      -2.7,       -4.25,      -4.5,          -4,     355.623,       86.2735
   6366,        42,        62,         -2.55,      -2.7,      -2.4,       -4.25,      -4.5,          -4,     471.251,       127.054
   6367,        43,        62,         -2.25,      -2.4,      -2.1,       -4.25,      -4.5,          -4,     668.139,       202.425
   6368,        44,        62,         -1.95,      -2.1,      -1.8,       -4.25,      -4.5,          -4,     387.418,       79.5637
   6369,        45,        62,         -1.65,      -1.8,      -1.5,       -4.25,      -4.5,          -4,     839.156,       252.869
   6370,        46,        62,         -1.35,      -1.5,      -1.2,       -4.25,      -4.5,          -4,     995.107,       327.635
   6371,        47,        62,         -1.05,      -1.2,      -0.9,       -4.25,      -4.5,          -4,     923.233,       317.295
   6372,        48,        62,         -0.75,      -0.9,      -0.6,       -4.25,      -4.5,          -4,     1255.37,       510.015
   6373,        49,        62,         -0.45,      -0.6,      -0.3,       -4.25,      -4.5,          -4,     508.482,       110.554
   6374,        50,        62,         -0.15,      -0.3,         0,       -4.25,      -4.5,          -4,     1046.39,        226.82
   6375,        51,        62,          0.15,         0,       0.3,       -4.25,      -4.5,          -4,     1323.89,       407.344
   6376,        52,        62,          0.45,       0.3,       0.6,       -4.25,      -4.5,          -4,     1097.85,       235.662
   6377,        53,        62,          0.75,       0.6,       0.9,       -4.25,      -4.5,          -4,     1548.38,       565.355
   6378,        54,        62,          1.05,       0.9,       1.2,       -4.25,      -4.5,          -4,     2297.58,        683.02
   6379,        55,        62,          1.35,       1.2,       1.5,       -4.25,      -4.5,          -4,     1506.72,       630.614
   6380,        56,        62,          1.65,       1.5,       1.8,       -4.25,      -4.5,          -4,     563.898,       157.233
   6381,        57,        62,          1.95,       1.8,       2.1,       -4.25,      -4.5,          -4,     1436.25,       592.652
   6382,        58,        62,          2.25,       2.1,       2.4,       -4.25,      -4.5,          -4,     1198.51,       444.946
   6383,        59,        62,          2.55,       2.4,       2.7,       -4.25,      -4.5,          -4,     937.047,       298.984
   6384,        60,        62,          2.85,       2.7,         3,       -4.25,      -4.5,          -4,      1008.3,       319.101
   6385,        61,        62,          3.15,         3,       3.3,       -4.25,      -4.5,          -4,     1260.91,       371.381
   6386,        62,        62,          3.45,       3.3,       3.6,       -4.25,      -4.5,          -4,     2778.54,       1017.48
   6387,        63,        62,          3.75,       3.6,       3.9,       -4.25,      -4.5,          -4,     3753.45,       1118.62
   6388,        64,        62,          4.05,       3.9,       4.2,       -4.25,      -4.5,          -4,     1598.81,       634.147
   6389,        65,        62,          4.35,       4.2,       4.5,       -4.25,      -4.5,          -4,     509.792,        182.85
   6390,        66,        62,          4.65,       4.5,       4.8,       -4.25,      -4.5,          -4,      600.29,       419.185
   6391,        67,        62,          4.95,       4.8,       5.1,       -4.25,      -4.5,          -4,     66.4595,       34.3149
   6392,        68,        62,          5.25,       5.1,       5.4,       -4.25,      -4.5,          -4,     31.7002,       13.3064
   6393,        69,        62,          5.55,       5.4,       5.7,       -4.25,      -4.5,          -4,     8.26141,       8.02781
   6394,        70,        62,          5.85,       5.7,         6,       -4.25,      -4.5,          -4,     2.25937,       1.25813
   6395,        71,        62,          6.15,         6,       6.3,       -4.25,      -4.5,          -4,     8.44282,       8.43296
   6396,        72,        62,          6.45,       6.3,       6.6,       -4.25,      -4.5,          -4,     4.09291,       4.08856
   6397,        73,        62,          6.75,       6.6,       6.9,       -4.25,      -4.5,          -4,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,       -4.25,      -4.5,          -4,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,       -4.25,      -4.5,          -4,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,       -4.25,      -4.5,          -4,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,       -4.25,      -4.5,          -4,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,       -4.25,      -4.5,          -4,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,       -4.25,      -4.5,          -4,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,       -4.25,      -4.5,          -4,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,       -4.25,      -4.5,          -4,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,       -4.25,      -4.5,          -4,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,       -4.25,      -4.5,          -4,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,       -4.25,      -4.5,          -4,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,       -4.25,      -4.5,          -4,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,       -4.25,      -4.5,          -4,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,       -4.25,      -4.5,          -4,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,       -4.25,      -4.5,          -4,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,       -4.25,      -4.5,          -4,           0,             0
