# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     6.54941,      0.430629
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     6.11184,      0.407299
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     7.37541,      0.493013
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     7.38064,      0.570705
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     9.17389,      0.715425
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     7.70301,      0.640018
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     7.29925,      0.658893
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     7.67671,      0.789582
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     4.91445,      0.562393
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,      3.9578,      0.512731
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,     1.61666,       0.32401
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,    0.191173,      0.056876
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,   0.0118603,     0.0118603
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,   0.0557151,     0.0183116
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,    0.499523,     0.0852148
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,    0.987962,      0.120898
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,     1.38635,       0.14063
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,     1.65296,      0.155648
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,     2.51699,      0.206115
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     2.74106,      0.216794
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     3.17308,      0.231289
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     4.17863,      0.281705
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     4.37615,      0.294629
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,     5.26575,      0.354657
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     5.17189,      0.361141
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     5.86875,      0.396216
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,      6.3978,       0.44058
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     6.77747,      0.489745
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     7.02393,      0.521216
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     6.95122,      0.572011
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     7.24352,      0.599561
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     5.68849,      0.513472
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     6.04933,      0.602285
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,     4.10326,      0.493252
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,      2.5634,      0.339009
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,     1.71134,      0.342392
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,    0.179611,     0.0728067
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667, 0.000388631,   0.000388631
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
