# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,    0.723309,     0.0832861
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,    0.718137,     0.0854829
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,    0.863671,      0.105408
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,     1.13957,      0.151229
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,     1.29914,      0.172716
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,     1.47205,      0.201059
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,     1.71825,      0.229295
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,     2.00464,       0.25963
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     2.45436,      0.395959
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,     2.54015,      0.399678
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,     2.09542,      0.308372
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,     3.11315,      0.511936
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,     2.62478,      0.429877
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,     3.39914,       0.58613
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,     2.87334,      0.480147
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,     2.37945,      0.398638
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,     3.10228,       0.49964
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,     2.70927,      0.374368
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,     1.75674,      0.282479
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,     1.70599,      0.239498
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,     1.53019,      0.185416
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,     1.06816,      0.132074
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,     1.21819,      0.138364
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,     1.07418,      0.123374
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,    0.795057,     0.0974734
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,    0.831585,      0.096282
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,    0.714893,     0.0815942
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,    0.871155,      0.091883
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,    0.680923,     0.0728607
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,    0.596351,     0.0683423
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,    0.584523,     0.0621883
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,    0.376705,     0.0448957
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,    0.305191,     0.0376632
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,    0.263079,     0.0305612
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,    0.216018,     0.0259557
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,     0.18936,     0.0229038
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,     0.12117,     0.0155254
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,    0.121214,     0.0149335
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,   0.0459908,    0.00782756
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028,  0.00409773,    0.00222565
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,   0.0126337,    0.00483338
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,     0.08732,     0.0116438
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,    0.137082,     0.0175407
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,    0.150602,     0.0206487
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,     0.21289,      0.026277
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,    0.317321,     0.0379505
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,    0.330985,     0.0403713
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,    0.390804,     0.0472479
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,    0.487924,     0.0598924
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,    0.643992,       0.07569
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,    0.553875,     0.0673931
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,     0.81795,      0.099052
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,     1.08048,      0.122328
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,     1.13225,      0.141513
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,     1.39748,      0.158844
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,     1.80158,      0.225021
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,     1.80283,      0.235918
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,     2.52803,      0.342056
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,     1.99981,      0.286342
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,     2.48627,      0.373744
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,      2.7204,      0.404813
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,     2.30522,      0.402987
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,     3.44379,      0.553896
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     3.27105,      0.546527
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,     3.46425,        0.5269
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,     2.51144,       0.47756
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,     2.57395,      0.379181
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,     2.42025,       0.32267
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,       1.828,       0.24777
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,      1.3579,      0.208764
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,     1.66977,      0.199016
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,     1.22007,      0.159542
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,    0.868972,      0.110282
