# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4533,        45,        44,         -1.65,      -1.8,      -1.5,       -1.95,      -2.1,        -1.8,    0.199283,     0.0156556
   4534,        46,        44,         -1.35,      -1.5,      -1.2,       -1.95,      -2.1,        -1.8,    0.159457,     0.0133305
   4535,        47,        44,         -1.05,      -1.2,      -0.9,       -1.95,      -2.1,        -1.8,    0.126676,     0.0105056
   4536,        48,        44,         -0.75,      -0.9,      -0.6,       -1.95,      -2.1,        -1.8,    0.101496,    0.00892647
   4537,        49,        44,         -0.45,      -0.6,      -0.3,       -1.95,      -2.1,        -1.8,   0.0909218,    0.00745176
   4538,        50,        44,         -0.15,      -0.3,         0,       -1.95,      -2.1,        -1.8,    0.075871,    0.00656497
   4539,        51,        44,          0.15,         0,       0.3,       -1.95,      -2.1,        -1.8,   0.0578605,    0.00536411
   4540,        52,        44,          0.45,       0.3,       0.6,       -1.95,      -2.1,        -1.8,   0.0548292,     0.0046275
   4541,        53,        44,          0.75,       0.6,       0.9,       -1.95,      -2.1,        -1.8,   0.0483601,    0.00415504
   4542,        54,        44,          1.05,       0.9,       1.2,       -1.95,      -2.1,        -1.8,   0.0353204,    0.00325595
   4543,        55,        44,          1.35,       1.2,       1.5,       -1.95,      -2.1,        -1.8,   0.0367136,    0.00309921
   4544,        56,        44,          1.65,       1.5,       1.8,       -1.95,      -2.1,        -1.8,   0.0303611,    0.00268643
   4545,        57,        44,          1.95,       1.8,       2.1,       -1.95,      -2.1,        -1.8,   0.0265091,    0.00228877
   4546,        58,        44,          2.25,       2.1,       2.4,       -1.95,      -2.1,        -1.8,   0.0202546,    0.00181666
   4547,        59,        44,          2.55,       2.4,       2.7,       -1.95,      -2.1,        -1.8,    0.017529,    0.00160507
   4548,        60,        44,          2.85,       2.7,         3,       -1.95,      -2.1,        -1.8,   0.0150929,    0.00139282
   4549,        61,        44,          3.15,         3,       3.3,       -1.95,      -2.1,        -1.8,   0.0139412,    0.00125706
   4550,        62,        44,          3.45,       3.3,       3.6,       -1.95,      -2.1,        -1.8,   0.0114005,    0.00105941
   4551,        63,        44,          3.75,       3.6,       3.9,       -1.95,      -2.1,        -1.8,   0.0104669,   0.000915248
   4552,        64,        44,          4.05,       3.9,       4.2,       -1.95,      -2.1,        -1.8,  0.00670058,   0.000670783
   4553,        65,        44,          4.35,       4.2,       4.5,       -1.95,      -2.1,        -1.8,  0.00606717,    0.00059409
   4554,        66,        44,          4.65,       4.5,       4.8,       -1.95,      -2.1,        -1.8,  0.00538239,   0.000529309
   4555,        67,        44,          4.95,       4.8,       5.1,       -1.95,      -2.1,        -1.8,  0.00418571,   0.000428101
   4556,        68,        44,          5.25,       5.1,       5.4,       -1.95,      -2.1,        -1.8,  0.00381586,   0.000384358
   4557,        69,        44,          5.55,       5.4,       5.7,       -1.95,      -2.1,        -1.8,  0.00279442,   0.000298943
   4558,        70,        44,          5.85,       5.7,         6,       -1.95,      -2.1,        -1.8,   0.0025399,   0.000262529
   4559,        71,        44,          6.15,         6,       6.3,       -1.95,      -2.1,        -1.8,  0.00221245,   0.000227236
   4560,        72,        44,          6.45,       6.3,       6.6,       -1.95,      -2.1,        -1.8,  0.00127261,    0.00017731
   4561,        73,        44,          6.75,       6.6,       6.9,       -1.95,      -2.1,        -1.8,           0,             0
   4562,        74,        44,          7.05,       6.9,       7.2,       -1.95,      -2.1,        -1.8,           0,             0
   4563,        75,        44,          7.35,       7.2,       7.5,       -1.95,      -2.1,        -1.8,           0,             0
   4564,        76,        44,          7.65,       7.5,       7.8,       -1.95,      -2.1,        -1.8,           0,             0
   4565,        77,        44,          7.95,       7.8,       8.1,       -1.95,      -2.1,        -1.8,           0,             0
   4566,        78,        44,          8.25,       8.1,       8.4,       -1.95,      -2.1,        -1.8,           0,             0
   4567,        79,        44,          8.55,       8.4,       8.7,       -1.95,      -2.1,        -1.8,           0,             0
   4568,        80,        44,          8.85,       8.7,         9,       -1.95,      -2.1,        -1.8,           0,             0
   4569,        81,        44,          9.15,         9,       9.3,       -1.95,      -2.1,        -1.8,           0,             0
   4570,        82,        44,          9.45,       9.3,       9.6,       -1.95,      -2.1,        -1.8,           0,             0
   4571,        83,        44,          9.75,       9.6,       9.9,       -1.95,      -2.1,        -1.8,           0,             0
   4572,        84,        44,         10.05,       9.9,      10.2,       -1.95,      -2.1,        -1.8,           0,             0
   4573,        85,        44,         10.35,      10.2,      10.5,       -1.95,      -2.1,        -1.8,           0,             0
   4574,        86,        44,         10.65,      10.5,      10.8,       -1.95,      -2.1,        -1.8,           0,             0
   4575,        87,        44,         10.95,      10.8,      11.1,       -1.95,      -2.1,        -1.8,           0,             0
   4576,        88,        44,         11.25,      11.1,      11.4,       -1.95,      -2.1,        -1.8,           0,             0
   4577,        89,        44,         11.55,      11.4,      11.7,       -1.95,      -2.1,        -1.8,           0,             0
   4578,        90,        44,         11.85,      11.7,        12,       -1.95,      -2.1,        -1.8,           0,             0
   4579,        91,        44,         12.15,        12,      12.3,       -1.95,      -2.1,        -1.8,           0,             0
   4580,        92,        44,         12.45,      12.3,      12.6,       -1.95,      -2.1,        -1.8,           0,             0
   4581,        93,        44,         12.75,      12.6,      12.9,       -1.95,      -2.1,        -1.8,           0,             0
   4582,        94,        44,         13.05,      12.9,      13.2,       -1.95,      -2.1,        -1.8,           0,             0
   4583,        95,        44,         13.35,      13.2,      13.5,       -1.95,      -2.1,        -1.8,           0,             0
   4584,        96,        44,         13.65,      13.5,      13.8,       -1.95,      -2.1,        -1.8,           0,             0
   4585,        97,        44,         13.95,      13.8,      14.1,       -1.95,      -2.1,        -1.8,           0,             0
   4586,        98,        44,         14.25,      14.1,      14.4,       -1.95,      -2.1,        -1.8,           0,             0
   4587,        99,        44,         14.55,      14.4,      14.7,       -1.95,      -2.1,        -1.8,           0,             0
   4588,       100,        44,         14.85,      14.7,        15,       -1.95,      -2.1,        -1.8,           0,             0
   4591,         1,        45,        -14.85,       -15,     -14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4592,         2,        45,        -14.55,     -14.7,     -14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4593,         3,        45,        -14.25,     -14.4,     -14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4594,         4,        45,        -13.95,     -14.1,     -13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4595,         5,        45,        -13.65,     -13.8,     -13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4596,         6,        45,        -13.35,     -13.5,     -13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4597,         7,        45,        -13.05,     -13.2,     -12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4598,         8,        45,        -12.75,     -12.9,     -12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4599,         9,        45,        -12.45,     -12.6,     -12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4600,        10,        45,        -12.15,     -12.3,       -12,       -1.65,      -1.8,        -1.5,           0,             0
   4601,        11,        45,        -11.85,       -12,     -11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4602,        12,        45,        -11.55,     -11.7,     -11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4603,        13,        45,        -11.25,     -11.4,     -11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4604,        14,        45,        -10.95,     -11.1,     -10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4605,        15,        45,        -10.65,     -10.8,     -10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4606,        16,        45,        -10.35,     -10.5,     -10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4607,        17,        45,        -10.05,     -10.2,      -9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,    0.434954,     0.0867807
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,      2.3757,      0.215785
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,     2.38571,        0.1927
