# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,    0.916443,      0.022793
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,    0.773219,     0.0203153
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,    0.587025,      0.016864
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,    0.456067,     0.0145564
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,    0.328753,      0.012004
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,    0.180525,    0.00873077
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,    0.052045,    0.00456454
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,  0.00536731,     0.0015164
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,    0.182491,     0.0181511
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,    0.208842,     0.0171761
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,    0.213192,     0.0161942
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,    0.240549,     0.0159691
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,    0.183757,     0.0129997
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,    0.183852,     0.0123049
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,    0.189421,     0.0119845
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,    0.170559,     0.0109043
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,    0.145486,    0.00992484
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,    0.139045,    0.00875297
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,    0.140078,    0.00877718
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,    0.151929,     0.0086983
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     0.15124,    0.00867319
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,    0.167923,    0.00948002
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,    0.165097,    0.00899234
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,    0.174713,    0.00915698
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,    0.182884,     0.0090309
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,    0.207391,    0.00952993
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.208275,    0.00925698
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,    0.240161,    0.00958569
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,    0.327634,     0.0108215
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     0.39631,     0.0114962
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,    0.523768,     0.0135824
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,    0.686552,     0.0157743
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,    0.887252,     0.0190018
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     1.13217,     0.0227467
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     1.26744,      0.025076
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     1.34572,     0.0264013
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.28265,     0.0258178
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     1.07272,     0.0230739
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,    0.941805,     0.0212482
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,    0.868298,     0.0198979
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.747662,     0.0179648
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,    0.612459,     0.0158106
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,    0.517004,     0.0140394
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,    0.405982,     0.0119169
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,    0.300817,     0.0100689
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,     0.20633,    0.00819825
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,    0.100965,    0.00567828
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,   0.0197268,    0.00246882
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,   0.0225216,    0.00586894
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,    0.118144,     0.0121841
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,    0.148602,     0.0124264
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,    0.157767,     0.0115954
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,    0.154755,     0.0113045
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,    0.163086,     0.0103452
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     0.13424,    0.00923936
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,    0.118169,    0.00805351
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,     0.11682,    0.00786786
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,    0.103579,    0.00704936
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,    0.100891,    0.00671845
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,    0.109118,    0.00711557
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,    0.102426,    0.00631251
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,    0.100687,    0.00607552
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,    0.104058,    0.00614387
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,    0.127463,    0.00674086
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,    0.121198,    0.00645612
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,    0.127472,    0.00654427
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,    0.131981,    0.00649038
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,    0.143938,     0.0064293
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,    0.182713,    0.00710481
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,    0.219666,    0.00760427
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,    0.294609,    0.00866138
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     0.38653,    0.00991252
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,    0.473557,     0.0113517
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,    0.644307,     0.0141649
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,    0.810647,     0.0167123
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,    0.952398,     0.0189487
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,    0.934609,     0.0189824
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.885382,     0.0183863
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,    0.786841,     0.0169718
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.680094,     0.0155143
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,     0.61162,     0.0142901
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,    0.508259,     0.0126669
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,    0.424393,     0.0111614
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,    0.368277,     0.0101755
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,    0.281919,    0.00854454
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,    0.208709,    0.00730254
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,    0.131842,    0.00572331
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,    0.047226,    0.00337458
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,   0.0225313,    0.00511559
