# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     3.69499,      0.245255
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,    0.527147,     0.0713374
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,           0,             0
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,           0,             0
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,           0,             0
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,           0,             0
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     126.599,       89.9664
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     2100.39,       311.468
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     1419.79,       141.532
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,     139.459,        22.125
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     13.2055,       1.82862
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     3.36417,      0.219962
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,    0.482368,     0.0655675
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,           0,             0
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,           0,             0
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,           0,             0
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,      268.42,       139.989
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1739.87,       266.775
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     1093.56,       133.005
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     142.566,        16.849
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     14.2415,       3.52355
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     3.46254,      0.223496
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,    0.485745,     0.0592666
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,   0.0162694,     0.0162694
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,           0,             0
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,           0,             0
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,           0,             0
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     39.9615,       35.8636
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     2097.43,       329.856
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,     1286.03,       141.919
   1262,         4,        74,          0.28,      0.24,      0.32,       0.564,     0.552,       0.576,     148.559,        17.759
   1263,         5,        74,          0.36,      0.32,       0.4,       0.564,     0.552,       0.576,     10.0559,      0.701485
   1264,         6,        74,          0.44,       0.4,      0.48,       0.564,     0.552,       0.576,     3.04682,      0.190913
   1265,         7,        74,          0.52,      0.48,      0.56,       0.564,     0.552,       0.576,    0.431279,      0.058214
   1266,         8,        74,           0.6,      0.56,      0.64,       0.564,     0.552,       0.576,           0,             0
   1267,         9,        74,          0.68,      0.64,      0.72,       0.564,     0.552,       0.576,           0,             0
   1268,        10,        74,          0.76,      0.72,       0.8,       0.564,     0.552,       0.576,           0,             0
   1269,        11,        74,          0.84,       0.8,      0.88,       0.564,     0.552,       0.576,           0,             0
   1270,        12,        74,          0.92,      0.88,      0.96,       0.564,     0.552,       0.576,           0,             0
   1271,        13,        74,             1,      0.96,      1.04,       0.564,     0.552,       0.576,           0,             0
   1272,        14,        74,          1.08,      1.04,      1.12,       0.564,     0.552,       0.576,           0,             0
   1273,        15,        74,          1.16,      1.12,       1.2,       0.564,     0.552,       0.576,           0,             0
   1276,         1,        75,          0.04,         0,      0.08,       0.588,     0.576,         0.6,      206.65,       123.985
