# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     198.369,       31.0645
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     162.262,       22.0368
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     133.286,       23.1078
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     104.576,       16.5302
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     67.8687,       10.3095
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     27.6393,        5.6804
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     34.3839,       6.32996
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     17.0427,       3.21038
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     14.6479,       2.56804
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     9.20316,       1.79322
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,     5.03597,       1.10421
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,     2.48516,      0.985735
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,    0.949671,      0.400532
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,    0.218143,     0.0784107
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,    0.031008,     0.0123297
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,   0.0118137,    0.00618997
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,  0.00243209,    0.00189091
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,  0.00958694,    0.00958694
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     1.99375,     1.975,      2.0125,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     1.99375,     1.975,      2.0125,   0.0012488,   0.000265194
   1144,        10,        27,       0.80875,    0.7925,     0.825,     1.99375,     1.975,      2.0125,    0.012313,    0.00111274
   1145,        11,        27,       0.84125,     0.825,    0.8575,     1.99375,     1.975,      2.0125,   0.0539183,    0.00375323
   1146,        12,        27,       0.87375,    0.8575,      0.89,     1.99375,     1.975,      2.0125,    0.140688,    0.00912683
   1147,        13,        27,       0.90625,      0.89,    0.9225,     1.99375,     1.975,      2.0125,    0.429866,     0.0728282
   1148,        14,        27,       0.93875,    0.9225,     0.955,     1.99375,     1.975,      2.0125,    0.678428,     0.0598985
   1149,        15,        27,       0.97125,     0.955,    0.9875,     1.99375,     1.975,      2.0125,     6.22124,       3.09045
   1150,        16,        27,       1.00375,    0.9875,      1.02,     1.99375,     1.975,      2.0125,     14.5215,        6.2677
   1151,        17,        27,       1.03625,      1.02,    1.0525,     1.99375,     1.975,      2.0125,     21.2001,       7.12013
   1152,        18,        27,       1.06875,    1.0525,     1.085,     1.99375,     1.975,      2.0125,     22.2928,       7.73347
   1153,        19,        27,       1.10125,     1.085,    1.1175,     1.99375,     1.975,      2.0125,       24.17,       6.59598
   1154,        20,        27,       1.13375,    1.1175,      1.15,     1.99375,     1.975,      2.0125,     34.7564,       10.2194
   1155,        21,        27,       1.16625,      1.15,    1.1825,     1.99375,     1.975,      2.0125,     40.7063,       5.67408
   1156,        22,        27,       1.19875,    1.1825,     1.215,     1.99375,     1.975,      2.0125,     83.2802,        13.152
   1157,        23,        27,       1.23125,     1.215,    1.2475,     1.99375,     1.975,      2.0125,      163.21,       23.4809
   1158,        24,        27,       1.26375,    1.2475,      1.28,     1.99375,     1.975,      2.0125,     156.443,       20.2295
   1159,        25,        27,       1.29625,      1.28,    1.3125,     1.99375,     1.975,      2.0125,     152.957,        21.179
   1160,        26,        27,       1.32875,    1.3125,     1.345,     1.99375,     1.975,      2.0125,     96.8836,       13.7886
   1161,        27,        27,       1.36125,     1.345,    1.3775,     1.99375,     1.975,      2.0125,      82.098,       14.0614
   1162,        28,        27,       1.39375,    1.3775,      1.41,     1.99375,     1.975,      2.0125,      57.397,       9.78144
   1163,        29,        27,       1.42625,      1.41,    1.4425,     1.99375,     1.975,      2.0125,     47.8184,       7.62825
   1164,        30,        27,       1.45875,    1.4425,     1.475,     1.99375,     1.975,      2.0125,     27.9378,       4.98211
   1165,        31,        27,       1.49125,     1.475,    1.5075,     1.99375,     1.975,      2.0125,     13.6458,       2.79601
   1166,        32,        27,       1.52375,    1.5075,      1.54,     1.99375,     1.975,      2.0125,     13.1594,       2.59068
   1167,        33,        27,       1.55625,      1.54,    1.5725,     1.99375,     1.975,      2.0125,     6.53464,       1.27038
   1168,        34,        27,       1.58875,    1.5725,     1.605,     1.99375,     1.975,      2.0125,     4.55627,       1.06652
   1169,        35,        27,       1.62125,     1.605,    1.6375,     1.99375,     1.975,      2.0125,     3.64917,      0.878152
   1170,        36,        27,       1.65375,    1.6375,      1.67,     1.99375,     1.975,      2.0125,     0.87592,      0.301248
   1171,        37,        27,       1.68625,      1.67,    1.7025,     1.99375,     1.975,      2.0125,    0.455396,      0.173193
   1172,        38,        27,       1.71875,    1.7025,     1.735,     1.99375,     1.975,      2.0125,   0.0803445,     0.0189623
   1173,        39,        27,       1.75125,     1.735,    1.7675,     1.99375,     1.975,      2.0125,   0.0184865,    0.00863194
   1174,        40,        27,       1.78375,    1.7675,       1.8,     1.99375,     1.975,      2.0125,  0.00399725,    0.00217803
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.03125,    2.0125,        2.05,   0.0041046,    0.00299088
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.03125,    2.0125,        2.05, 0.000953478,   0.000953478
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05,  8.4438e-05,   5.97779e-05
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,  0.00527783,   0.000628579
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,   0.0282241,    0.00214452
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,   0.0897935,    0.00628887
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,    0.193805,     0.0127169
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,     0.58768,     0.0685924
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,     2.80937,       1.19348
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,     4.81519,       2.35347
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,     6.06259,       1.14573
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,     24.9479,       7.35539
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,     23.4208,        7.0086
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05,     34.8767,       11.0811
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05,     23.8392,       4.62197
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,     31.1621,       4.41609
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,       86.16,       13.7991
   1200,        24,        28,       1.26375,    1.2475,      1.28,     2.03125,    2.0125,        2.05,     171.962,          22.1
   1201,        25,        28,       1.29625,      1.28,    1.3125,     2.03125,    2.0125,        2.05,     107.337,        16.201
   1202,        26,        28,       1.32875,    1.3125,     1.345,     2.03125,    2.0125,        2.05,     109.016,       16.4017
   1203,        27,        28,       1.36125,     1.345,    1.3775,     2.03125,    2.0125,        2.05,     72.8282,       10.8028
   1204,        28,        28,       1.39375,    1.3775,      1.41,     2.03125,    2.0125,        2.05,     54.7728,       8.67083
   1205,        29,        28,       1.42625,      1.41,    1.4425,     2.03125,    2.0125,        2.05,     36.5167,       6.46783
   1206,        30,        28,       1.45875,    1.4425,     1.475,     2.03125,    2.0125,        2.05,     19.0572,       2.87758
   1207,        31,        28,       1.49125,     1.475,    1.5075,     2.03125,    2.0125,        2.05,     19.4993,        3.4904
   1208,        32,        28,       1.52375,    1.5075,      1.54,     2.03125,    2.0125,        2.05,     10.5797,       1.66917
   1209,        33,        28,       1.55625,      1.54,    1.5725,     2.03125,    2.0125,        2.05,     6.32317,       1.07996
