# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,       2.641,      0.252456
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     3.67279,      0.327363
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,     3.51855,      0.331479
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     4.77168,      0.415088
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     4.44377,      0.446201
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     5.96801,      0.552688
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     6.82218,      0.595076
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,     7.60819,      0.683813
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,     7.39939,      0.663646
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,     8.22637,      0.687421
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     7.13982,      0.666296
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,     8.74674,      0.754861
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,      10.365,      0.863681
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,     6.63434,      0.643657
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     7.35218,      0.692252
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,      5.8907,       0.63874
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,     3.05433,       0.46435
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,   0.0953055,     0.0712956
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5, 0.000461754,   0.000461754
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,   0.0194807,    0.00504267
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.105272,     0.0191098
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,    0.232688,     0.0303357
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,    0.582402,     0.0686001
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,    0.997341,      0.114826
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     1.57283,      0.153526
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,     1.71523,      0.164108
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     2.39873,      0.206868
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     2.64141,      0.240418
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     3.16393,      0.277277
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     3.55082,      0.316875
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     3.90531,      0.340923
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     5.10182,      0.430686
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     5.83139,      0.470136
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     5.88938,      0.532414
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     5.98827,      0.553104
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     6.11584,      0.557729
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     6.92967,      0.628304
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     6.90297,      0.612905
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     8.32403,       0.73638
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     7.88969,      0.678373
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     8.17853,       0.73155
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     6.10922,      0.657407
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,      4.5041,      0.560579
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,      1.0949,      0.313136
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
