# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,    0.923788,      0.682975
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,           0,             0
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,       2.177,      0.876215
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     3.29009,       1.54793
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     4.38017,       1.46006
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     8.93122,       2.20356
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     13.5322,       2.74906
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     10.1833,       1.93664
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     15.0196,       2.54327
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     9.83611,       1.85673
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     15.3918,        3.0274
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     16.9558,       2.62379
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,      16.846,       4.33074
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     18.5932,       3.27161
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,      16.941,       2.95725
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     11.7519,       2.20002
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     15.3027,        2.8635
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     16.6796,       3.08595
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     17.7186,       2.66926
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     10.8031,       2.26252
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     11.9552,       2.27178
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     16.7994,       3.67507
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     12.9378,       2.36215
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     11.0353,       2.24883
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     8.88982,       1.68248
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     5.29707,      0.981131
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,       5.263,       1.62739
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,     3.16943,      0.828144
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     2.09778,      0.676679
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,     1.96448,      0.424322
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.870968,      0.212832
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.385809,      0.169989
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.235991,     0.0759957
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.263689,     0.0858571
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,   0.0721799,     0.0261698
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,   0.0884976,     0.0364865
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,   0.0287761,      0.010267
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,   0.0269751,     0.0125999
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0102852,    0.00416309
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,  0.00259992,    0.00208805
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,  0.00066826,   0.000406918
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5, 6.53043e-05,   6.53043e-05
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
