# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045, 0.000274376,   5.81892e-05
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045, 7.49874e-05,   2.45199e-05
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045, 5.99252e-06,   4.26056e-06
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045, 5.96314e-06,     3.716e-06
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045, 1.83597e-06,   1.39589e-06
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,           0,             0
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,   0.0360146,     0.0258242
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.168449,     0.0387584
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.233139,     0.0317921
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.242345,     0.0238509
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.194926,     0.0160371
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.194789,      0.014405
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.198469,     0.0140218
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,    0.189315,      0.012766
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,    0.166239,     0.0103254
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,    0.138934,    0.00859908
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,   0.0963766,    0.00629994
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,   0.0761373,    0.00473739
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,   0.0524864,    0.00347543
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,   0.0276452,    0.00203505
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,   0.0152383,    0.00127167
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,  0.00710862,   0.000719148
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,  0.00380851,   0.000436641
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,  0.00164706,   0.000236937
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475, 0.000734705,   0.000127507
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475, 0.000252918,   5.80688e-05
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475, 6.28488e-05,   2.38204e-05
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475, 1.46654e-05,   7.87208e-06
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475, 3.86726e-06,    2.7803e-06
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,           0,             0
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,   0.0325296,     0.0232808
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.150642,     0.0391393
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.164065,     0.0256417
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.241308,     0.0234354
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.193751,     0.0168161
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.214333,      0.015584
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.196893,     0.0135549
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.176685,      0.012146
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,     0.16305,     0.0103883
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,    0.122548,    0.00793997
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,    0.099632,    0.00633659
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,   0.0689581,    0.00454122
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,   0.0447911,     0.0031255
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,    0.027691,    0.00207989
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,   0.0146038,    0.00127563
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,  0.00842969,   0.000813928
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05,  0.00345057,   0.000424685
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,   0.0016901,   0.000237559
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05, 0.000741583,   0.000128333
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05, 0.000348125,   6.89495e-05
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05, 0.000102232,   3.01665e-05
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05, 1.37355e-05,   6.94357e-06
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,  7.9905e-06,    4.2466e-06
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05, 4.38938e-06,   2.54573e-06
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,           0,             0
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,   0.0272292,     0.0202512
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,    0.109544,     0.0333113
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,    0.220043,     0.0324311
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.182234,     0.0211983
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.217355,     0.0180734
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,     0.18013,     0.0141002
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,    0.164392,     0.0117333
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,    0.169533,     0.0117364
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,    0.155997,     0.0104076
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,     0.12655,    0.00837528
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,    0.106783,    0.00669705
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,   0.0634693,    0.00436738
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,   0.0491743,    0.00341562
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,   0.0303946,    0.00221851
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525,   0.0160387,    0.00134669
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525,   0.0073099,   0.000751093
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525,  0.00448343,   0.000479925
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,  0.00172896,   0.000243756
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525, 0.000857343,   0.000137196
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,  0.00017002,   4.87086e-05
