# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,    0.151775,     0.0187927
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,    0.170061,     0.0183575
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,    0.121382,     0.0125948
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,    0.108696,     0.0116621
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,   0.0846787,    0.00907113
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,   0.0736481,    0.00748569
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,   0.0718239,    0.00743839
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,   0.0570486,    0.00620858
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,    0.051881,    0.00565601
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,   0.0469445,    0.00508504
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,   0.0352512,    0.00399381
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,   0.0383142,    0.00414028
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,   0.0287392,     0.0033219
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0264562,     0.0029368
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0193416,    0.00214173
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0142801,    0.00168393
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,   0.0122766,    0.00145262
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,  0.00993668,    0.00120686
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,   0.0105897,     0.0011943
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,   0.0041202,   0.000576985
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018, 0.000713189,   0.000198609
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,  0.00122611,   0.000340185
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,  0.00983202,    0.00123352
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,      0.0141,    0.00155591
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0133781,    0.00160769
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0218448,    0.00236888
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,   0.0218071,    0.00253853
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,   0.0262932,     0.0030213
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.037338,    0.00407936
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,   0.0464443,    0.00478296
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,   0.0510569,    0.00510266
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,   0.0629272,    0.00657273
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,   0.0662763,    0.00739358
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,   0.0817407,    0.00827414
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,   0.0788328,    0.00855849
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.099816,     0.0103828
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.134757,     0.0140627
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,    0.141614,     0.0169585
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.128017,     0.0140121
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.157882,     0.0178065
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,    0.144553,     0.0166034
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,    0.191477,     0.0251912
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.188096,     0.0236664
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.232836,     0.0302765
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,    0.225585,     0.0305193
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,    0.216471,     0.0306013
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,    0.175577,     0.0230948
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,    0.182341,     0.0196458
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     0.17202,     0.0229617
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     0.13316,     0.0142912
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.137302,     0.0182897
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.134679,     0.0162254
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.114243,      0.011774
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.113916,     0.0116991
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,   0.0883548,    0.00900262
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,   0.0669429,    0.00791187
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,    0.078373,    0.00809603
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0545373,    0.00601475
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,   0.0507229,    0.00569567
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,   0.0556593,    0.00555953
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,   0.0329199,    0.00381519
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0282155,    0.00329192
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0232964,    0.00287305
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0221893,    0.00255244
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0235435,    0.00251007
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0160182,    0.00180049
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,    0.014274,    0.00162182
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,   0.0118265,    0.00137428
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,  0.00785885,   0.000939355
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00459001,   0.000659549
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02, 0.000652624,   0.000209707
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
