# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2504,        24,        40,         -3.25,      -3.5,        -3,        4.75,       4.5,           5,           0,             0
   2505,        25,        40,         -2.75,        -3,      -2.5,        4.75,       4.5,           5,           0,             0
   2506,        26,        40,         -2.25,      -2.5,        -2,        4.75,       4.5,           5,           0,             0
   2507,        27,        40,         -1.75,        -2,      -1.5,        4.75,       4.5,           5,           0,             0
   2508,        28,        40,         -1.25,      -1.5,        -1,        4.75,       4.5,           5,           0,             0
   2509,        29,        40,         -0.75,        -1,      -0.5,        4.75,       4.5,           5,           0,             0
   2510,        30,        40,         -0.25,      -0.5,         0,        4.75,       4.5,           5,  0.00283911,    0.00209176
   2511,        31,        40,          0.25,         0,       0.5,        4.75,       4.5,           5,    0.081962,     0.0131471
   2512,        32,        40,          0.75,       0.5,         1,        4.75,       4.5,           5,    0.428517,     0.0399011
   2513,        33,        40,          1.25,         1,       1.5,        4.75,       4.5,           5,    0.851642,     0.0651903
   2514,        34,        40,          1.75,       1.5,         2,        4.75,       4.5,           5,    0.549834,     0.0526285
   2515,        35,        40,          2.25,         2,       2.5,        4.75,       4.5,           5,   0.0708399,     0.0166137
   2516,        36,        40,          2.75,       2.5,         3,        4.75,       4.5,           5, 0.000892268,   0.000892268
   2517,        37,        40,          3.25,         3,       3.5,        4.75,       4.5,           5,           0,             0
   2518,        38,        40,          3.75,       3.5,         4,        4.75,       4.5,           5,           0,             0
   2519,        39,        40,          4.25,         4,       4.5,        4.75,       4.5,           5,           0,             0
   2520,        40,        40,          4.75,       4.5,         5,        4.75,       4.5,           5,           0,             0
   2521,        41,        40,          5.25,         5,       5.5,        4.75,       4.5,           5,           0,             0
   2522,        42,        40,          5.75,       5.5,         6,        4.75,       4.5,           5,           0,             0
   2523,        43,        40,          6.25,         6,       6.5,        4.75,       4.5,           5,           0,             0
   2524,        44,        40,          6.75,       6.5,         7,        4.75,       4.5,           5,           0,             0
   2525,        45,        40,          7.25,         7,       7.5,        4.75,       4.5,           5,           0,             0
   2526,        46,        40,          7.75,       7.5,         8,        4.75,       4.5,           5,           0,             0
   2527,        47,        40,          8.25,         8,       8.5,        4.75,       4.5,           5,           0,             0
   2528,        48,        40,          8.75,       8.5,         9,        4.75,       4.5,           5,           0,             0
   2529,        49,        40,          9.25,         9,       9.5,        4.75,       4.5,           5,           0,             0
   2530,        50,        40,          9.75,       9.5,        10,        4.75,       4.5,           5,           0,             0
   2531,        51,        40,         10.25,        10,      10.5,        4.75,       4.5,           5,           0,             0
   2532,        52,        40,         10.75,      10.5,        11,        4.75,       4.5,           5,           0,             0
   2533,        53,        40,         11.25,        11,      11.5,        4.75,       4.5,           5,           0,             0
   2534,        54,        40,         11.75,      11.5,        12,        4.75,       4.5,           5,           0,             0
   2535,        55,        40,         12.25,        12,      12.5,        4.75,       4.5,           5,           0,             0
   2536,        56,        40,         12.75,      12.5,        13,        4.75,       4.5,           5,           0,             0
   2537,        57,        40,         13.25,        13,      13.5,        4.75,       4.5,           5,           0,             0
   2538,        58,        40,         13.75,      13.5,        14,        4.75,       4.5,           5,           0,             0
   2539,        59,        40,         14.25,        14,      14.5,        4.75,       4.5,           5,           0,             0
   2540,        60,        40,         14.75,      14.5,        15,        4.75,       4.5,           5,           0,             0
   2543,         1,        41,        -14.75,       -15,     -14.5,        5.25,         5,         5.5,           0,             0
   2544,         2,        41,        -14.25,     -14.5,       -14,        5.25,         5,         5.5,           0,             0
