# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667, 2.60004e-05,   2.60004e-05
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,  0.00767875,    0.00240423
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,   0.0239314,     0.0038142
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,   0.0398298,    0.00498946
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,    0.071211,    0.00753644
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,    0.105108,    0.00894577
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,    0.114817,     0.0098464
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,    0.148298,     0.0110616
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,    0.171516,      0.011919
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,    0.197398,     0.0127493
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,    0.203997,     0.0130894
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,    0.220645,     0.0138451
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,    0.236744,     0.0142974
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,    0.251123,     0.0149037
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,    0.252109,     0.0147944
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     0.26809,     0.0156395
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,    0.252658,     0.0155287
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,    0.250643,     0.0156168
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,    0.304619,     0.0180792
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,      0.3333,     0.0196227
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,    0.275677,     0.0176976
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,    0.327491,     0.0199747
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,      0.3206,     0.0197413
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     0.29316,     0.0200322
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,    0.280807,     0.0206035
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,    0.268947,     0.0212143
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,    0.216416,     0.0181643
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,    0.150298,     0.0168891
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,    0.139206,      0.015973
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,    0.059212,     0.0103338
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,   0.0246616,    0.00820035
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,  0.00119409,    0.00119409
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,     15.8333,        15,     16.6667,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,     15.8333,        15,     16.6667,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,     15.8333,        15,     16.6667,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,     15.8333,        15,     16.6667,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,     15.8333,        15,     16.6667,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,     15.8333,        15,     16.6667,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,     15.8333,        15,     16.6667,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,     15.8333,        15,     16.6667,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,        17.5,   16.6667,     18.3333,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,        17.5,   16.6667,     18.3333,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,        17.5,   16.6667,     18.3333,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,        17.5,   16.6667,     18.3333,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,  0.00174465,     0.0011051
