# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,           0,             0
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,           0,             0
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,           0,             0
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,           0,             0
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05,           0,             0
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05,           0,             0
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05,           0,             0
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,           0,             0
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,           0,             0
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,           0,             0
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,           0,             0
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,           0,             0
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,           0,             0
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,           0,             0
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,           0,             0
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,           0,             0
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,           0,             0
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,           0,             0
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,           0,             0
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,           0,             0
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,           0,             0
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,           0,             0
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525,           0,             0
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525,           0,             0
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525,           0,             0
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,           0,             0
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,     0.05375,    0.0525,       0.055,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,     0.05375,    0.0525,       0.055,           0,             0
   1350,         6,        42,          0.22,       0.2,      0.24,     0.05375,    0.0525,       0.055,           0,             0
   1351,         7,        42,          0.26,      0.24,      0.28,     0.05375,    0.0525,       0.055,           0,             0
   1352,         8,        42,           0.3,      0.28,      0.32,     0.05375,    0.0525,       0.055,           0,             0
   1353,         9,        42,          0.34,      0.32,      0.36,     0.05375,    0.0525,       0.055,           0,             0
   1354,        10,        42,          0.38,      0.36,       0.4,     0.05375,    0.0525,       0.055,           0,             0
   1355,        11,        42,          0.42,       0.4,      0.44,     0.05375,    0.0525,       0.055,           0,             0
   1356,        12,        42,          0.46,      0.44,      0.48,     0.05375,    0.0525,       0.055,           0,             0
   1357,        13,        42,           0.5,      0.48,      0.52,     0.05375,    0.0525,       0.055,           0,             0
   1358,        14,        42,          0.54,      0.52,      0.56,     0.05375,    0.0525,       0.055,           0,             0
   1359,        15,        42,          0.58,      0.56,       0.6,     0.05375,    0.0525,       0.055,           0,             0
   1360,        16,        42,          0.62,       0.6,      0.64,     0.05375,    0.0525,       0.055,           0,             0
   1361,        17,        42,          0.66,      0.64,      0.68,     0.05375,    0.0525,       0.055,           0,             0
   1362,        18,        42,           0.7,      0.68,      0.72,     0.05375,    0.0525,       0.055,           0,             0
   1363,        19,        42,          0.74,      0.72,      0.76,     0.05375,    0.0525,       0.055,           0,             0
   1364,        20,        42,          0.78,      0.76,       0.8,     0.05375,    0.0525,       0.055,           0,             0
   1365,        21,        42,          0.82,       0.8,      0.84,     0.05375,    0.0525,       0.055,           0,             0
