# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3736,        16,        60,      0.835833,     0.825,  0.846667,        3.57,      3.54,         3.6,   0.0298084,     0.0029993
   3737,        17,        60,        0.8575,  0.846667,  0.868333,        3.57,      3.54,         3.6,   0.0365668,    0.00319328
   3738,        18,        60,      0.879167,  0.868333,      0.89,        3.57,      3.54,         3.6,   0.0342388,    0.00327221
   3739,        19,        60,      0.900833,      0.89,  0.911667,        3.57,      3.54,         3.6,   0.0335957,    0.00294749
   3740,        20,        60,        0.9225,  0.911667,  0.933333,        3.57,      3.54,         3.6,   0.0360989,    0.00293628
   3741,        21,        60,      0.944167,  0.933333,     0.955,        3.57,      3.54,         3.6,   0.0305689,    0.00255293
   3742,        22,        60,      0.965833,     0.955,  0.976667,        3.57,      3.54,         3.6,   0.0300569,    0.00242793
   3743,        23,        60,        0.9875,  0.976667,  0.998333,        3.57,      3.54,         3.6,    0.037355,    0.00299634
   3744,        24,        60,       1.00917,  0.998333,      1.02,        3.57,      3.54,         3.6,   0.0372475,    0.00267315
   3745,        25,        60,       1.03083,      1.02,   1.04167,        3.57,      3.54,         3.6,   0.0348022,    0.00261946
   3746,        26,        60,        1.0525,   1.04167,   1.06333,        3.57,      3.54,         3.6,   0.0385368,    0.00269835
   3747,        27,        60,       1.07417,   1.06333,     1.085,        3.57,      3.54,         3.6,   0.0430216,    0.00275054
   3748,        28,        60,       1.09583,     1.085,   1.10667,        3.57,      3.54,         3.6,   0.0459087,    0.00284419
   3749,        29,        60,        1.1175,   1.10667,   1.12833,        3.57,      3.54,         3.6,    0.051982,    0.00280571
   3750,        30,        60,       1.13917,   1.12833,      1.15,        3.57,      3.54,         3.6,   0.0633136,    0.00301456
   3751,        31,        60,       1.16083,      1.15,   1.17167,        3.57,      3.54,         3.6,   0.0787442,    0.00330526
   3752,        32,        60,        1.1825,   1.17167,   1.19333,        3.57,      3.54,         3.6,     0.10004,    0.00362295
   3753,        33,        60,       1.20417,   1.19333,     1.215,        3.57,      3.54,         3.6,     0.13293,    0.00431952
   3754,        34,        60,       1.22583,     1.215,   1.23667,        3.57,      3.54,         3.6,    0.180509,    0.00522966
   3755,        35,        60,        1.2475,   1.23667,   1.25833,        3.57,      3.54,         3.6,    0.213549,    0.00601088
   3756,        36,        60,       1.26917,   1.25833,      1.28,        3.57,      3.54,         3.6,    0.228492,    0.00644364
   3757,        37,        60,       1.29083,      1.28,   1.30167,        3.57,      3.54,         3.6,    0.257021,    0.00700599
   3758,        38,        60,        1.3125,   1.30167,   1.32333,        3.57,      3.54,         3.6,    0.249496,     0.0070419
   3759,        39,        60,       1.33417,   1.32333,     1.345,        3.57,      3.54,         3.6,    0.246443,    0.00714334
   3760,        40,        60,       1.35583,     1.345,   1.36667,        3.57,      3.54,         3.6,     0.21996,    0.00674162
   3761,        41,        60,        1.3775,   1.36667,   1.38833,        3.57,      3.54,         3.6,    0.215312,    0.00668548
   3762,        42,        60,       1.39917,   1.38833,      1.41,        3.57,      3.54,         3.6,    0.196839,    0.00640319
   3763,        43,        60,       1.42083,      1.41,   1.43167,        3.57,      3.54,         3.6,     0.19385,    0.00617157
   3764,        44,        60,        1.4425,   1.43167,   1.45333,        3.57,      3.54,         3.6,    0.176045,     0.0057631
   3765,        45,        60,       1.46417,   1.45333,     1.475,        3.57,      3.54,         3.6,    0.161611,    0.00542971
   3766,        46,        60,       1.48583,     1.475,   1.49667,        3.57,      3.54,         3.6,    0.139622,    0.00483531
   3767,        47,        60,        1.5075,   1.49667,   1.51833,        3.57,      3.54,         3.6,    0.119837,    0.00426257
   3768,        48,        60,       1.52917,   1.51833,      1.54,        3.57,      3.54,         3.6,    0.101485,    0.00379004
   3769,        49,        60,       1.55083,      1.54,   1.56167,        3.57,      3.54,         3.6,   0.0941392,    0.00350335
   3770,        50,        60,        1.5725,   1.56167,   1.58333,        3.57,      3.54,         3.6,   0.0796976,     0.0031195
   3771,        51,        60,       1.59417,   1.58333,     1.605,        3.57,      3.54,         3.6,   0.0644592,    0.00269698
   3772,        52,        60,       1.61583,     1.605,   1.62667,        3.57,      3.54,         3.6,   0.0525958,    0.00238159
   3773,        53,        60,        1.6375,   1.62667,   1.64833,        3.57,      3.54,         3.6,   0.0386252,    0.00198224
   3774,        54,        60,       1.65917,   1.64833,      1.67,        3.57,      3.54,         3.6,   0.0235119,    0.00148471
   3775,        55,        60,       1.68083,      1.67,   1.69167,        3.57,      3.54,         3.6,   0.0101598,   0.000964672
   3776,        56,        60,        1.7025,   1.69167,   1.71333,        3.57,      3.54,         3.6,  0.00205126,   0.000414592
   3777,        57,        60,       1.72417,   1.71333,     1.735,        3.57,      3.54,         3.6,  0.00104521,   0.000292809
   3778,        58,        60,       1.74583,     1.735,   1.75667,        3.57,      3.54,         3.6, 7.10899e-05,   7.10899e-05
   3779,        59,        60,        1.7675,   1.75667,   1.77833,        3.57,      3.54,         3.6,           0,             0
   3780,        60,        60,       1.78917,   1.77833,       1.8,        3.57,      3.54,         3.6,           0,             0
   3783,         1,        61,      0.510833,       0.5,  0.521667,        3.63,       3.6,        3.66,           0,             0
   3784,         2,        61,        0.5325,  0.521667,  0.543333,        3.63,       3.6,        3.66,           0,             0
   3785,         3,        61,      0.554167,  0.543333,     0.565,        3.63,       3.6,        3.66,           0,             0
   3786,         4,        61,      0.575833,     0.565,  0.586667,        3.63,       3.6,        3.66,           0,             0
   3787,         5,        61,        0.5975,  0.586667,  0.608333,        3.63,       3.6,        3.66,           0,             0
   3788,         6,        61,      0.619167,  0.608333,      0.63,        3.63,       3.6,        3.66,           0,             0
   3789,         7,        61,      0.640833,      0.63,  0.651667,        3.63,       3.6,        3.66,           0,             0
   3790,         8,        61,        0.6625,  0.651667,  0.673333,        3.63,       3.6,        3.66,           0,             0
   3791,         9,        61,      0.684167,  0.673333,     0.695,        3.63,       3.6,        3.66,  0.00192182,    0.00112924
   3792,        10,        61,      0.705833,     0.695,  0.716667,        3.63,       3.6,        3.66,  0.00520486,    0.00167076
   3793,        11,        61,        0.7275,  0.716667,  0.738333,        3.63,       3.6,        3.66,    0.012946,    0.00240406
   3794,        12,        61,      0.749167,  0.738333,      0.76,        3.63,       3.6,        3.66,   0.0224537,    0.00310097
   3795,        13,        61,      0.770833,      0.76,  0.781667,        3.63,       3.6,        3.66,   0.0341788,    0.00386771
   3796,        14,        61,        0.7925,  0.781667,  0.803333,        3.63,       3.6,        3.66,   0.0274337,    0.00303514
   3797,        15,        61,      0.814167,  0.803333,     0.825,        3.63,       3.6,        3.66,   0.0271822,    0.00278191
   3798,        16,        61,      0.835833,     0.825,  0.846667,        3.63,       3.6,        3.66,   0.0316695,    0.00311577
   3799,        17,        61,        0.8575,  0.846667,  0.868333,        3.63,       3.6,        3.66,   0.0323523,    0.00291902
   3800,        18,        61,      0.879167,  0.868333,      0.89,        3.63,       3.6,        3.66,   0.0256769,     0.0025187
   3801,        19,        61,      0.900833,      0.89,  0.911667,        3.63,       3.6,        3.66,   0.0275482,    0.00242224
   3802,        20,        61,        0.9225,  0.911667,  0.933333,        3.63,       3.6,        3.66,   0.0281409,    0.00266011
   3803,        21,        61,      0.944167,  0.933333,     0.955,        3.63,       3.6,        3.66,   0.0249508,    0.00220334
   3804,        22,        61,      0.965833,     0.955,  0.976667,        3.63,       3.6,        3.66,   0.0276287,    0.00225908
   3805,        23,        61,        0.9875,  0.976667,  0.998333,        3.63,       3.6,        3.66,   0.0296179,    0.00237781
   3806,        24,        61,       1.00917,  0.998333,      1.02,        3.63,       3.6,        3.66,   0.0304003,     0.0022852
   3807,        25,        61,       1.03083,      1.02,   1.04167,        3.63,       3.6,        3.66,    0.029041,     0.0022022
   3808,        26,        61,        1.0525,   1.04167,   1.06333,        3.63,       3.6,        3.66,   0.0299016,    0.00221052
   3809,        27,        61,       1.07417,   1.06333,     1.085,        3.63,       3.6,        3.66,   0.0335742,    0.00223682
   3810,        28,        61,       1.09583,     1.085,   1.10667,        3.63,       3.6,        3.66,   0.0335374,       0.00224
   3811,        29,        61,        1.1175,   1.10667,   1.12833,        3.63,       3.6,        3.66,   0.0375473,    0.00228088
   3812,        30,        61,       1.13917,   1.12833,      1.15,        3.63,       3.6,        3.66,   0.0435007,    0.00237999
   3813,        31,        61,       1.16083,      1.15,   1.17167,        3.63,       3.6,        3.66,   0.0548804,     0.0026659
   3814,        32,        61,        1.1825,   1.17167,   1.19333,        3.63,       3.6,        3.66,   0.0651662,    0.00278375
   3815,        33,        61,       1.20417,   1.19333,     1.215,        3.63,       3.6,        3.66,   0.0927579,    0.00329816
   3816,        34,        61,       1.22583,     1.215,   1.23667,        3.63,       3.6,        3.66,    0.119125,    0.00379868
   3817,        35,        61,        1.2475,   1.23667,   1.25833,        3.63,       3.6,        3.66,    0.147004,    0.00440718
   3818,        36,        61,       1.26917,   1.25833,      1.28,        3.63,       3.6,        3.66,    0.183497,    0.00510947
   3819,        37,        61,       1.29083,      1.28,   1.30167,        3.63,       3.6,        3.66,    0.203717,    0.00560607
   3820,        38,        61,        1.3125,   1.30167,   1.32333,        3.63,       3.6,        3.66,    0.218687,    0.00603283
   3821,        39,        61,       1.33417,   1.32333,     1.345,        3.63,       3.6,        3.66,     0.20585,    0.00593446
   3822,        40,        61,       1.35583,     1.345,   1.36667,        3.63,       3.6,        3.66,    0.197547,    0.00586653
   3823,        41,        61,        1.3775,   1.36667,   1.38833,        3.63,       3.6,        3.66,    0.185808,    0.00561581
   3824,        42,        61,       1.39917,   1.38833,      1.41,        3.63,       3.6,        3.66,    0.190724,    0.00573265
   3825,        43,        61,       1.42083,      1.41,   1.43167,        3.63,       3.6,        3.66,    0.172166,    0.00541095
   3826,        44,        61,        1.4425,   1.43167,   1.45333,        3.63,       3.6,        3.66,    0.155392,    0.00499593
   3827,        45,        61,       1.46417,   1.45333,     1.475,        3.63,       3.6,        3.66,    0.140756,    0.00463917
   3828,        46,        61,       1.48583,     1.475,   1.49667,        3.63,       3.6,        3.66,    0.124712,    0.00421844
   3829,        47,        61,        1.5075,   1.49667,   1.51833,        3.63,       3.6,        3.66,     0.11128,    0.00385673
