# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,   0.0655781,     0.0176864
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,    0.335791,     0.0351558
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,    0.586864,     0.0542735
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,    0.470327,     0.0455096
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,    0.525613,     0.0441438
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,    0.351882,      0.032491
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     0.29973,     0.0259368
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,    0.338668,      0.028025
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,    0.257906,     0.0229618
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,    0.262293,     0.0223133
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.230306,      0.019334
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.168949,     0.0144272
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.166206,     0.0137388
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,    0.146803,     0.0121951
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.148934,     0.0119316
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     0.10366,    0.00917024
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,   0.0897817,    0.00805624
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.110465,    0.00836205
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,   0.0825301,    0.00705214
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,   0.0666874,    0.00579268
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,   0.0513375,    0.00489803
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,   0.0528754,    0.00465194
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,   0.0574396,    0.00463188
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,   0.0400683,     0.0035523
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.040558,    0.00342569
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,   0.0271416,    0.00255412
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,   0.0253605,    0.00234489
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,   0.0220537,    0.00207152
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,   0.0229285,    0.00201959
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,   0.0187918,     0.0017388
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.018468,    0.00161261
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,   0.0142232,    0.00134537
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,   0.0109823,    0.00109577
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,   0.0112077,    0.00109855
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,   0.0103524,    0.00093533
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,  0.00758761,   0.000761058
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,  0.00681338,   0.000675056
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,  0.00711376,   0.000651455
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,  0.00594049,   0.000571739
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,  0.00498566,   0.000493243
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00393469,   0.000403634
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00362123,   0.000355245
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,  0.00336811,   0.000335923
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,  0.00270371,    0.00027352
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,  0.00103298,   0.000166979
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,  3.0888e-05,   2.28247e-05
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
