# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    954,        24,        15,        -0.013,    -0.014,    -0.012,      -0.071,    -0.072,       -0.07,           0,             0
    955,        25,        15,        -0.011,    -0.012,     -0.01,      -0.071,    -0.072,       -0.07, 2.34975e-05,   2.34975e-05
    956,        26,        15,        -0.009,     -0.01,    -0.008,      -0.071,    -0.072,       -0.07,           0,             0
    957,        27,        15,        -0.007,    -0.008,    -0.006,      -0.071,    -0.072,       -0.07, 1.30616e-05,   1.30616e-05
    958,        28,        15,        -0.005,    -0.006,    -0.004,      -0.071,    -0.072,       -0.07, 7.64921e-05,   7.64921e-05
    959,        29,        15,        -0.003,    -0.004,    -0.002,      -0.071,    -0.072,       -0.07,           0,             0
    960,        30,        15,        -0.001,    -0.002,         0,      -0.071,    -0.072,       -0.07, 8.43114e-07,   8.43114e-07
    961,        31,        15,         0.001,         0,     0.002,      -0.071,    -0.072,       -0.07,           0,             0
    962,        32,        15,         0.003,     0.002,     0.004,      -0.071,    -0.072,       -0.07,           0,             0
    963,        33,        15,         0.005,     0.004,     0.006,      -0.071,    -0.072,       -0.07,           0,             0
    964,        34,        15,         0.007,     0.006,     0.008,      -0.071,    -0.072,       -0.07, 0.000339076,   0.000339076
    965,        35,        15,         0.009,     0.008,      0.01,      -0.071,    -0.072,       -0.07,           0,             0
    966,        36,        15,         0.011,      0.01,     0.012,      -0.071,    -0.072,       -0.07,           0,             0
    967,        37,        15,         0.013,     0.012,     0.014,      -0.071,    -0.072,       -0.07,           0,             0
    968,        38,        15,         0.015,     0.014,     0.016,      -0.071,    -0.072,       -0.07, 7.23142e-06,   7.23142e-06
    969,        39,        15,         0.017,     0.016,     0.018,      -0.071,    -0.072,       -0.07, 1.01992e-06,   1.01992e-06
    970,        40,        15,         0.019,     0.018,      0.02,      -0.071,    -0.072,       -0.07,           0,             0
    971,        41,        15,         0.021,      0.02,     0.022,      -0.071,    -0.072,       -0.07,           0,             0
    972,        42,        15,         0.023,     0.022,     0.024,      -0.071,    -0.072,       -0.07,           0,             0
    973,        43,        15,         0.025,     0.024,     0.026,      -0.071,    -0.072,       -0.07, 0.000142815,   0.000142815
    974,        44,        15,         0.027,     0.026,     0.028,      -0.071,    -0.072,       -0.07,           0,             0
    975,        45,        15,         0.029,     0.028,      0.03,      -0.071,    -0.072,       -0.07, 0.000322051,   0.000322051
    976,        46,        15,         0.031,      0.03,     0.032,      -0.071,    -0.072,       -0.07,           0,             0
    977,        47,        15,         0.033,     0.032,     0.034,      -0.071,    -0.072,       -0.07,           0,             0
    978,        48,        15,         0.035,     0.034,     0.036,      -0.071,    -0.072,       -0.07, 0.000130604,   0.000130604
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07,           0,             0
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07,           0,             0
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,           0,             0
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07,           0,             0
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07,           0,             0
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07,           0,             0
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07,           0,             0
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068, 0.000237436,   9.52361e-05
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068, 0.000922101,   0.000217902
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068, 0.000815707,   0.000251998
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,  0.00117742,   0.000358528
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,   0.0016597,   0.000414348
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,  0.00166956,   0.000514628
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,  0.00198534,   0.000553327
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,  0.00216185,   0.000498435
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,  0.00217047,   0.000520058
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,  0.00412222,    0.00109758
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,  0.00380784,    0.00101437
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,  0.00634285,    0.00141562
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,  0.00222822,   0.000715276
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,  0.00451095,    0.00130361
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,  0.00612288,     0.0016435
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,  0.00459335,    0.00123567
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,  0.00736223,    0.00189606
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,   0.0113689,    0.00220032
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,  0.00658557,    0.00168565
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,  0.00754738,    0.00168212
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,  0.00847979,    0.00233342
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,  0.00876124,    0.00221955
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,  0.00785672,    0.00207305
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,  0.00950975,    0.00271978
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,      0.0117,    0.00398765
