# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,           0,             0
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,   0.0856283,     0.0169993
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,    0.268622,      0.041397
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,    0.214583,     0.0245271
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,    0.171379,     0.0214212
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     0.15318,     0.0221278
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,    0.111491,     0.0145131
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,    0.126318,     0.0140789
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,   0.0927899,     0.0108281
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,   0.0772739,    0.00998644
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     0.06823,    0.00760757
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,   0.0615669,    0.00709419
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,   0.0486707,    0.00519716
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,   0.0404624,    0.00438385
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,   0.0394824,    0.00450954
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,   0.0318071,    0.00320305
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,   0.0251951,    0.00296498
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,   0.0215861,    0.00227825
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     0.02065,    0.00225935
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,   0.0170143,    0.00174899
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,   0.0136284,    0.00141657
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,   0.0122128,    0.00134974
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,  0.00927434,    0.00102191
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,  0.00732178,   0.000848056
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,  0.00888701,   0.000876261
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,  0.00573489,   0.000647478
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,  0.00607002,   0.000637138
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,  0.00374468,   0.000414365
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,  0.00446014,    0.00045358
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,  0.00277597,   0.000309481
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,  0.00292429,   0.000306435
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,  0.00246583,   0.000270877
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,  0.00146985,   0.000191191
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,  0.00159629,   0.000181937
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,  0.00151722,   0.000167245
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,  0.00116147,   0.000130905
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,  0.00102961,   0.000117483
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2, 0.000869833,   9.97086e-05
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2, 0.000657285,   7.98133e-05
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2, 0.000673988,   7.76088e-05
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2, 0.000644327,   6.98551e-05
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2, 0.000416886,   4.92638e-05
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,  0.00042006,   4.84324e-05
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2, 0.000244122,   3.26196e-05
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2, 2.98129e-05,   9.18652e-06
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
