# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2593,         1,        36,    -0.0985714,      -0.1,-0.0971429,     -0.1725,    -0.175,       -0.17,           0,             0
   2594,         2,        36,    -0.0957143,-0.0971429,-0.0942857,     -0.1725,    -0.175,       -0.17,           0,             0
   2595,         3,        36,    -0.0928571,-0.0942857,-0.0914286,     -0.1725,    -0.175,       -0.17,           0,             0
   2596,         4,        36,         -0.09,-0.0914286,-0.0885714,     -0.1725,    -0.175,       -0.17,           0,             0
   2597,         5,        36,    -0.0871429,-0.0885714,-0.0857143,     -0.1725,    -0.175,       -0.17,           0,             0
   2598,         6,        36,    -0.0842857,-0.0857143,-0.0828571,     -0.1725,    -0.175,       -0.17,           0,             0
   2599,         7,        36,    -0.0814286,-0.0828571,     -0.08,     -0.1725,    -0.175,       -0.17,           0,             0
   2600,         8,        36,    -0.0785714,     -0.08,-0.0771429,     -0.1725,    -0.175,       -0.17,           0,             0
   2601,         9,        36,    -0.0757143,-0.0771429,-0.0742857,     -0.1725,    -0.175,       -0.17,           0,             0
   2602,        10,        36,    -0.0728571,-0.0742857,-0.0714286,     -0.1725,    -0.175,       -0.17,           0,             0
   2603,        11,        36,         -0.07,-0.0714286,-0.0685714,     -0.1725,    -0.175,       -0.17,           0,             0
   2604,        12,        36,    -0.0671429,-0.0685714,-0.0657143,     -0.1725,    -0.175,       -0.17,           0,             0
   2605,        13,        36,    -0.0642857,-0.0657143,-0.0628571,     -0.1725,    -0.175,       -0.17,           0,             0
   2606,        14,        36,    -0.0614286,-0.0628571,     -0.06,     -0.1725,    -0.175,       -0.17,           0,             0
   2607,        15,        36,    -0.0585714,     -0.06,-0.0571429,     -0.1725,    -0.175,       -0.17,           0,             0
   2608,        16,        36,    -0.0557143,-0.0571429,-0.0542857,     -0.1725,    -0.175,       -0.17,           0,             0
   2609,        17,        36,    -0.0528571,-0.0542857,-0.0514286,     -0.1725,    -0.175,       -0.17,           0,             0
   2610,        18,        36,         -0.05,-0.0514286,-0.0485714,     -0.1725,    -0.175,       -0.17,           0,             0
   2611,        19,        36,    -0.0471429,-0.0485714,-0.0457143,     -0.1725,    -0.175,       -0.17,           0,             0
   2612,        20,        36,    -0.0442857,-0.0457143,-0.0428571,     -0.1725,    -0.175,       -0.17,           0,             0
   2613,        21,        36,    -0.0414286,-0.0428571,     -0.04,     -0.1725,    -0.175,       -0.17,           0,             0
   2614,        22,        36,    -0.0385714,     -0.04,-0.0371429,     -0.1725,    -0.175,       -0.17,           0,             0
   2615,        23,        36,    -0.0357143,-0.0371429,-0.0342857,     -0.1725,    -0.175,       -0.17,    0.272255,     0.0805063
   2616,        24,        36,    -0.0328571,-0.0342857,-0.0314286,     -0.1725,    -0.175,       -0.17,    0.827477,        0.1363
   2617,        25,        36,         -0.03,-0.0314286,-0.0285714,     -0.1725,    -0.175,       -0.17,     1.21664,      0.194764
   2618,        26,        36,    -0.0271429,-0.0285714,-0.0257143,     -0.1725,    -0.175,       -0.17,     1.75901,      0.266385
   2619,        27,        36,    -0.0242857,-0.0257143,-0.0228571,     -0.1725,    -0.175,       -0.17,     1.58359,      0.261779
   2620,        28,        36,    -0.0214286,-0.0228571,     -0.02,     -0.1725,    -0.175,       -0.17,     2.49105,      0.397178
   2621,        29,        36,    -0.0185714,     -0.02,-0.0171429,     -0.1725,    -0.175,       -0.17,     1.61559,      0.292372
   2622,        30,        36,    -0.0157143,-0.0171429,-0.0142857,     -0.1725,    -0.175,       -0.17,     3.32997,      0.495244
   2623,        31,        36,    -0.0128571,-0.0142857,-0.0114286,     -0.1725,    -0.175,       -0.17,     3.81719,      0.554688
   2624,        32,        36,         -0.01,-0.0114286,-0.00857143,     -0.1725,    -0.175,       -0.17,     2.55537,      0.449638
   2625,        33,        36,   -0.00714286,-0.00857143,-0.00571429,     -0.1725,    -0.175,       -0.17,     5.61007,      0.789173
   2626,        34,        36,   -0.00428571,-0.00571429,-0.00285714,     -0.1725,    -0.175,       -0.17,     5.96074,      0.876718
   2627,        35,        36,   -0.00142857,-0.00285714,         0,     -0.1725,    -0.175,       -0.17,     7.45731,       1.44747
   2628,        36,        36,    0.00142857,         0,0.00285714,     -0.1725,    -0.175,       -0.17,     9.72132,       2.10112
   2629,        37,        36,    0.00428571,0.00285714,0.00571429,     -0.1725,    -0.175,       -0.17,     13.5885,       3.03243
   2630,        38,        36,    0.00714286,0.00571429,0.00857143,     -0.1725,    -0.175,       -0.17,     20.6353,       4.84807
   2631,        39,        36,          0.01,0.00857143, 0.0114286,     -0.1725,    -0.175,       -0.17,     19.6504,        4.2471
   2632,        40,        36,     0.0128571, 0.0114286, 0.0142857,     -0.1725,    -0.175,       -0.17,     33.1414,        7.3898
   2633,        41,        36,     0.0157143, 0.0142857, 0.0171429,     -0.1725,    -0.175,       -0.17,     45.6071,       15.6812
   2634,        42,        36,     0.0185714, 0.0171429,      0.02,     -0.1725,    -0.175,       -0.17,     33.1798,       10.7398
   2635,        43,        36,     0.0214286,      0.02, 0.0228571,     -0.1725,    -0.175,       -0.17,     29.3856,       7.12416
   2636,        44,        36,     0.0242857, 0.0228571, 0.0257143,     -0.1725,    -0.175,       -0.17,     50.3337,       10.2922
   2637,        45,        36,     0.0271429, 0.0257143, 0.0285714,     -0.1725,    -0.175,       -0.17,     32.4444,        5.7743
   2638,        46,        36,          0.03, 0.0285714, 0.0314286,     -0.1725,    -0.175,       -0.17,     17.5206,       3.93524
   2639,        47,        36,     0.0328571, 0.0314286, 0.0342857,     -0.1725,    -0.175,       -0.17,     12.9694,       3.76107
   2640,        48,        36,     0.0357143, 0.0342857, 0.0371429,     -0.1725,    -0.175,       -0.17,     12.8099,       2.29827
   2641,        49,        36,     0.0385714, 0.0371429,      0.04,     -0.1725,    -0.175,       -0.17,     8.90414,       1.58767
   2642,        50,        36,     0.0414286,      0.04, 0.0428571,     -0.1725,    -0.175,       -0.17,     7.45796,       1.21045
   2643,        51,        36,     0.0442857, 0.0428571, 0.0457143,     -0.1725,    -0.175,       -0.17,     3.80455,      0.623146
   2644,        52,        36,     0.0471429, 0.0457143, 0.0485714,     -0.1725,    -0.175,       -0.17,     2.97655,      0.477427
   2645,        53,        36,          0.05, 0.0485714, 0.0514286,     -0.1725,    -0.175,       -0.17,     1.86644,      0.315608
   2646,        54,        36,     0.0528571, 0.0514286, 0.0542857,     -0.1725,    -0.175,       -0.17,     1.38677,      0.234255
   2647,        55,        36,     0.0557143, 0.0542857, 0.0571429,     -0.1725,    -0.175,       -0.17,    0.939789,       0.16258
   2648,        56,        36,     0.0585714, 0.0571429,      0.06,     -0.1725,    -0.175,       -0.17,    0.379582,     0.0836975
   2649,        57,        36,     0.0614286,      0.06, 0.0628571,     -0.1725,    -0.175,       -0.17,    0.129296,     0.0505407
   2650,        58,        36,     0.0642857, 0.0628571, 0.0657143,     -0.1725,    -0.175,       -0.17,           0,             0
   2651,        59,        36,     0.0671429, 0.0657143, 0.0685714,     -0.1725,    -0.175,       -0.17,           0,             0
   2652,        60,        36,          0.07, 0.0685714, 0.0714286,     -0.1725,    -0.175,       -0.17,           0,             0
   2653,        61,        36,     0.0728571, 0.0714286, 0.0742857,     -0.1725,    -0.175,       -0.17,           0,             0
   2654,        62,        36,     0.0757143, 0.0742857, 0.0771429,     -0.1725,    -0.175,       -0.17,           0,             0
   2655,        63,        36,     0.0785714, 0.0771429,      0.08,     -0.1725,    -0.175,       -0.17,           0,             0
   2656,        64,        36,     0.0814286,      0.08, 0.0828571,     -0.1725,    -0.175,       -0.17,           0,             0
   2657,        65,        36,     0.0842857, 0.0828571, 0.0857143,     -0.1725,    -0.175,       -0.17,           0,             0
   2658,        66,        36,     0.0871429, 0.0857143, 0.0885714,     -0.1725,    -0.175,       -0.17,           0,             0
   2659,        67,        36,          0.09, 0.0885714, 0.0914286,     -0.1725,    -0.175,       -0.17,           0,             0
   2660,        68,        36,     0.0928571, 0.0914286, 0.0942857,     -0.1725,    -0.175,       -0.17,           0,             0
   2661,        69,        36,     0.0957143, 0.0942857, 0.0971429,     -0.1725,    -0.175,       -0.17,           0,             0
   2662,        70,        36,     0.0985714, 0.0971429,       0.1,     -0.1725,    -0.175,       -0.17,           0,             0
   2665,         1,        37,    -0.0985714,      -0.1,-0.0971429,     -0.1675,     -0.17,      -0.165,           0,             0
   2666,         2,        37,    -0.0957143,-0.0971429,-0.0942857,     -0.1675,     -0.17,      -0.165,           0,             0
   2667,         3,        37,    -0.0928571,-0.0942857,-0.0914286,     -0.1675,     -0.17,      -0.165,           0,             0
   2668,         4,        37,         -0.09,-0.0914286,-0.0885714,     -0.1675,     -0.17,      -0.165,           0,             0
   2669,         5,        37,    -0.0871429,-0.0885714,-0.0857143,     -0.1675,     -0.17,      -0.165,           0,             0
   2670,         6,        37,    -0.0842857,-0.0857143,-0.0828571,     -0.1675,     -0.17,      -0.165,           0,             0
   2671,         7,        37,    -0.0814286,-0.0828571,     -0.08,     -0.1675,     -0.17,      -0.165,           0,             0
   2672,         8,        37,    -0.0785714,     -0.08,-0.0771429,     -0.1675,     -0.17,      -0.165,           0,             0
   2673,         9,        37,    -0.0757143,-0.0771429,-0.0742857,     -0.1675,     -0.17,      -0.165,           0,             0
   2674,        10,        37,    -0.0728571,-0.0742857,-0.0714286,     -0.1675,     -0.17,      -0.165,           0,             0
   2675,        11,        37,         -0.07,-0.0714286,-0.0685714,     -0.1675,     -0.17,      -0.165,           0,             0
   2676,        12,        37,    -0.0671429,-0.0685714,-0.0657143,     -0.1675,     -0.17,      -0.165,           0,             0
   2677,        13,        37,    -0.0642857,-0.0657143,-0.0628571,     -0.1675,     -0.17,      -0.165,           0,             0
   2678,        14,        37,    -0.0614286,-0.0628571,     -0.06,     -0.1675,     -0.17,      -0.165,           0,             0
   2679,        15,        37,    -0.0585714,     -0.06,-0.0571429,     -0.1675,     -0.17,      -0.165,           0,             0
   2680,        16,        37,    -0.0557143,-0.0571429,-0.0542857,     -0.1675,     -0.17,      -0.165,           0,             0
   2681,        17,        37,    -0.0528571,-0.0542857,-0.0514286,     -0.1675,     -0.17,      -0.165,           0,             0
   2682,        18,        37,         -0.05,-0.0514286,-0.0485714,     -0.1675,     -0.17,      -0.165,           0,             0
   2683,        19,        37,    -0.0471429,-0.0485714,-0.0457143,     -0.1675,     -0.17,      -0.165,           0,             0
   2684,        20,        37,    -0.0442857,-0.0457143,-0.0428571,     -0.1675,     -0.17,      -0.165,           0,             0
   2685,        21,        37,    -0.0414286,-0.0428571,     -0.04,     -0.1675,     -0.17,      -0.165,           0,             0
   2686,        22,        37,    -0.0385714,     -0.04,-0.0371429,     -0.1675,     -0.17,      -0.165,   0.0590601,     0.0419119
   2687,        23,        37,    -0.0357143,-0.0371429,-0.0342857,     -0.1675,     -0.17,      -0.165,    0.258212,     0.0664914
   2688,        24,        37,    -0.0328571,-0.0342857,-0.0314286,     -0.1675,     -0.17,      -0.165,     1.00897,      0.180636
   2689,        25,        37,         -0.03,-0.0314286,-0.0285714,     -0.1675,     -0.17,      -0.165,     1.50313,      0.225406
   2690,        26,        37,    -0.0271429,-0.0285714,-0.0257143,     -0.1675,     -0.17,      -0.165,     1.84344,      0.295734
   2691,        27,        37,    -0.0242857,-0.0257143,-0.0228571,     -0.1675,     -0.17,      -0.165,     2.05846,      0.315933
   2692,        28,        37,    -0.0214286,-0.0228571,     -0.02,     -0.1675,     -0.17,      -0.165,     2.49819,      0.391191
   2693,        29,        37,    -0.0185714,     -0.02,-0.0171429,     -0.1675,     -0.17,      -0.165,     2.78765,      0.429222
   2694,        30,        37,    -0.0157143,-0.0171429,-0.0142857,     -0.1675,     -0.17,      -0.165,      3.2116,      0.462672
   2695,        31,        37,    -0.0128571,-0.0142857,-0.0114286,     -0.1675,     -0.17,      -0.165,     3.98327,      0.561176
   2696,        32,        37,         -0.01,-0.0114286,-0.00857143,     -0.1675,     -0.17,      -0.165,     4.01893,      0.596742
   2697,        33,        37,   -0.00714286,-0.00857143,-0.00571429,     -0.1675,     -0.17,      -0.165,     4.71538,      0.662802
   2698,        34,        37,   -0.00428571,-0.00571429,-0.00285714,     -0.1675,     -0.17,      -0.165,     7.06503,       1.05461
   2699,        35,        37,   -0.00142857,-0.00285714,         0,     -0.1675,     -0.17,      -0.165,     8.70757,       1.27906
   2700,        36,        37,    0.00142857,         0,0.00285714,     -0.1675,     -0.17,      -0.165,     9.57474,       1.75459
   2701,        37,        37,    0.00428571,0.00285714,0.00571429,     -0.1675,     -0.17,      -0.165,     13.1713,       2.45461
   2702,        38,        37,    0.00714286,0.00571429,0.00857143,     -0.1675,     -0.17,      -0.165,     15.2861,       2.76826
   2703,        39,        37,          0.01,0.00857143, 0.0114286,     -0.1675,     -0.17,      -0.165,     38.7819,       8.67459
