# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1195,        19,        28,         1.425,       1.4,      1.45,     2.03125,    2.0125,        2.05,  0.00241273,    0.00241273
   1196,        20,        28,         1.475,      1.45,       1.5,     2.03125,    2.0125,        2.05,   0.0236592,    0.00851771
   1197,        21,        28,         1.525,       1.5,      1.55,     2.03125,    2.0125,        2.05,   0.0995142,     0.0166404
   1198,        22,        28,         1.575,      1.55,       1.6,     2.03125,    2.0125,        2.05,    0.365969,     0.0364505
   1199,        23,        28,         1.625,       1.6,      1.65,     2.03125,    2.0125,        2.05,    0.561175,     0.0447449
   1200,        24,        28,         1.675,      1.65,       1.7,     2.03125,    2.0125,        2.05,    0.481873,     0.0415174
   1201,        25,        28,         1.725,       1.7,      1.75,     2.03125,    2.0125,        2.05,    0.450705,     0.0376965
   1202,        26,        28,         1.775,      1.75,       1.8,     2.03125,    2.0125,        2.05,    0.306494,     0.0303258
   1203,        27,        28,         1.825,       1.8,      1.85,     2.03125,    2.0125,        2.05,    0.157159,     0.0207361
   1204,        28,        28,         1.875,      1.85,       1.9,     2.03125,    2.0125,        2.05,   0.0379703,     0.0102585
   1205,        29,        28,         1.925,       1.9,      1.95,     2.03125,    2.0125,        2.05,           0,             0
   1206,        30,        28,         1.975,      1.95,         2,     2.03125,    2.0125,        2.05,           0,             0
   1207,        31,        28,         2.025,         2,      2.05,     2.03125,    2.0125,        2.05,           0,             0
   1208,        32,        28,         2.075,      2.05,       2.1,     2.03125,    2.0125,        2.05,           0,             0
   1209,        33,        28,         2.125,       2.1,      2.15,     2.03125,    2.0125,        2.05,           0,             0
   1210,        34,        28,         2.175,      2.15,       2.2,     2.03125,    2.0125,        2.05,           0,             0
   1211,        35,        28,         2.225,       2.2,      2.25,     2.03125,    2.0125,        2.05,           0,             0
   1212,        36,        28,         2.275,      2.25,       2.3,     2.03125,    2.0125,        2.05,           0,             0
   1213,        37,        28,         2.325,       2.3,      2.35,     2.03125,    2.0125,        2.05,           0,             0
   1214,        38,        28,         2.375,      2.35,       2.4,     2.03125,    2.0125,        2.05,           0,             0
   1215,        39,        28,         2.425,       2.4,      2.45,     2.03125,    2.0125,        2.05,           0,             0
   1216,        40,        28,         2.475,      2.45,       2.5,     2.03125,    2.0125,        2.05,           0,             0
   1219,         1,        29,         0.525,       0.5,      0.55,     2.06875,      2.05,      2.0875,           0,             0
   1220,         2,        29,         0.575,      0.55,       0.6,     2.06875,      2.05,      2.0875,           0,             0
   1221,         3,        29,         0.625,       0.6,      0.65,     2.06875,      2.05,      2.0875,           0,             0
   1222,         4,        29,         0.675,      0.65,       0.7,     2.06875,      2.05,      2.0875,           0,             0
   1223,         5,        29,         0.725,       0.7,      0.75,     2.06875,      2.05,      2.0875,           0,             0
   1224,         6,        29,         0.775,      0.75,       0.8,     2.06875,      2.05,      2.0875,           0,             0
   1225,         7,        29,         0.825,       0.8,      0.85,     2.06875,      2.05,      2.0875,           0,             0
   1226,         8,        29,         0.875,      0.85,       0.9,     2.06875,      2.05,      2.0875,           0,             0
   1227,         9,        29,         0.925,       0.9,      0.95,     2.06875,      2.05,      2.0875,           0,             0
   1228,        10,        29,         0.975,      0.95,         1,     2.06875,      2.05,      2.0875,           0,             0
   1229,        11,        29,         1.025,         1,      1.05,     2.06875,      2.05,      2.0875,           0,             0
   1230,        12,        29,         1.075,      1.05,       1.1,     2.06875,      2.05,      2.0875,           0,             0
   1231,        13,        29,         1.125,       1.1,      1.15,     2.06875,      2.05,      2.0875,           0,             0
   1232,        14,        29,         1.175,      1.15,       1.2,     2.06875,      2.05,      2.0875,           0,             0
   1233,        15,        29,         1.225,       1.2,      1.25,     2.06875,      2.05,      2.0875,           0,             0
   1234,        16,        29,         1.275,      1.25,       1.3,     2.06875,      2.05,      2.0875,           0,             0
   1235,        17,        29,         1.325,       1.3,      1.35,     2.06875,      2.05,      2.0875,           0,             0
   1236,        18,        29,         1.375,      1.35,       1.4,     2.06875,      2.05,      2.0875,           0,             0
   1237,        19,        29,         1.425,       1.4,      1.45,     2.06875,      2.05,      2.0875,           0,             0
   1238,        20,        29,         1.475,      1.45,       1.5,     2.06875,      2.05,      2.0875,           0,             0
   1239,        21,        29,         1.525,       1.5,      1.55,     2.06875,      2.05,      2.0875,  0.00582885,    0.00415639
   1240,        22,        29,         1.575,      1.55,       1.6,     2.06875,      2.05,      2.0875,   0.0724809,     0.0153658
   1241,        23,        29,         1.625,       1.6,      1.65,     2.06875,      2.05,      2.0875,    0.195828,      0.025926
   1242,        24,        29,         1.675,      1.65,       1.7,     2.06875,      2.05,      2.0875,    0.241863,     0.0289512
   1243,        25,        29,         1.725,       1.7,      1.75,     2.06875,      2.05,      2.0875,    0.262102,      0.028815
   1244,        26,        29,         1.775,      1.75,       1.8,     2.06875,      2.05,      2.0875,    0.233152,       0.02557
   1245,        27,        29,         1.825,       1.8,      1.85,     2.06875,      2.05,      2.0875,    0.127714,     0.0178574
   1246,        28,        29,         1.875,      1.85,       1.9,     2.06875,      2.05,      2.0875,   0.0307493,    0.00860202
   1247,        29,        29,         1.925,       1.9,      1.95,     2.06875,      2.05,      2.0875,           0,             0
   1248,        30,        29,         1.975,      1.95,         2,     2.06875,      2.05,      2.0875,           0,             0
   1249,        31,        29,         2.025,         2,      2.05,     2.06875,      2.05,      2.0875,           0,             0
   1250,        32,        29,         2.075,      2.05,       2.1,     2.06875,      2.05,      2.0875,           0,             0
   1251,        33,        29,         2.125,       2.1,      2.15,     2.06875,      2.05,      2.0875,           0,             0
   1252,        34,        29,         2.175,      2.15,       2.2,     2.06875,      2.05,      2.0875,           0,             0
   1253,        35,        29,         2.225,       2.2,      2.25,     2.06875,      2.05,      2.0875,           0,             0
   1254,        36,        29,         2.275,      2.25,       2.3,     2.06875,      2.05,      2.0875,           0,             0
   1255,        37,        29,         2.325,       2.3,      2.35,     2.06875,      2.05,      2.0875,           0,             0
   1256,        38,        29,         2.375,      2.35,       2.4,     2.06875,      2.05,      2.0875,           0,             0
   1257,        39,        29,         2.425,       2.4,      2.45,     2.06875,      2.05,      2.0875,           0,             0
   1258,        40,        29,         2.475,      2.45,       2.5,     2.06875,      2.05,      2.0875,           0,             0
   1261,         1,        30,         0.525,       0.5,      0.55,     2.10625,    2.0875,       2.125,           0,             0
   1262,         2,        30,         0.575,      0.55,       0.6,     2.10625,    2.0875,       2.125,           0,             0
   1263,         3,        30,         0.625,       0.6,      0.65,     2.10625,    2.0875,       2.125,           0,             0
   1264,         4,        30,         0.675,      0.65,       0.7,     2.10625,    2.0875,       2.125,           0,             0
